datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 03:00:00,2023-08-21 21:40:21,3.0,2.609704579763622,300.95086540701743,293.1651586236402,534.5354707457952,0.3160449503088901
2023-08-22 04:00:00,2023-08-21 21:40:21,3.0,2.2479238911057164,299.40189880286505,293.27734974877103,1.5970569003436406,0.3161627131684643
2023-08-22 05:00:00,2023-08-21 21:40:21,3.0,2.2479238911057164,299.40189880286505,293.27734974877103,1.5970569003436406,0.3161627131684643
2023-08-22 06:00:00,2023-08-21 21:40:21,3.0,2.2479238911057164,299.40189880286505,293.27734974877103,1.5970569003436406,0.3161627131684643
2023-08-22 07:00:00,2023-08-21 21:40:21,3.0,1.8636378197177603,298.39121535096274,293.22001502731075,0.7984073424802562,0.3174856071112479
2023-08-22 08:00:00,2023-08-21 21:40:21,3.0,1.8636378197177603,298.39121535096274,293.22001502731075,0.7984073424802562,0.3174856071112479
2023-08-22 09:00:00,2023-08-21 21:40:21,3.0,1.8636378197177603,298.39121535096274,293.22001502731075,0.7984073424802562,0.3174856071112479
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,1.6814940381021048,298.58002016328555,293.5295020407756,0.0,0.319677128027686
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,1.6814940381021048,298.58002016328555,293.5295020407756,0.0,0.319677128027686
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,1.6814940381021048,298.58002016328555,293.5295020407756,0.0,0.319677128027686
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,2.345332296851062,304.97565289920857,293.14129326620684,5.322344512232595,0.3206771037739819
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,2.345332296851062,304.97565289920857,293.14129326620684,5.322344512232595,0.3206771037739819
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,2.345332296851062,304.97565289920857,293.14129326620684,5.322344512232595,0.3206771037739819
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,2.7423898825408664,308.90181591435623,292.124278704423,381.92021305353785,0.3278394032332657
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,2.7423898825408664,308.90181591435623,292.124278704423,381.92021305353785,0.3278394032332657
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,2.7423898825408664,308.90181591435623,292.124278704423,381.92021305353785,0.3278394032332657
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,3.0995861927327453,309.5075035835393,291.4537634499275,605.3251679642094,0.3344590891221108
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,3.0995861927327453,309.5075035835393,291.4537634499275,605.3251679642094,0.3344590891221108
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,3.0995861927327453,309.5075035835393,291.4537634499275,605.3251679642094,0.3344590891221108
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,2.6594011567386757,304.6701372593658,293.06416004335176,753.4820053295292,0.3357544537600531
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,2.6594011567386757,304.6701372593658,293.06416004335176,753.4820053295292,0.3357544537600531
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,2.6594011567386757,304.6701372593658,293.06416004335176,753.4820053295292,0.3357544537600531
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,2.4058496561439773,301.54448871659497,292.8640170738344,510.6287011860687,0.3358714699763153
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,2.4058496561439773,301.54448871659497,292.8640170738344,510.6287011860687,0.3358714699763153
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,2.4058496561439773,301.54448871659497,292.8640170738344,510.6287011860687,0.3358714699763153
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,2.267780691349399,299.9828213884482,293.0368138618534,1.339209325503992,0.3367336047040785
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,2.267780691349399,299.9828213884482,293.0368138618534,1.339209325503992,0.3367336047040785
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,2.267780691349399,299.9828213884482,293.0368138618534,1.339209325503992,0.3367336047040785
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,2.1226720003001125,298.8624493311602,292.98472017754176,0.6695160832013665,0.3383232257543949
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,2.1226720003001125,298.8624493311602,292.98472017754176,0.6695160832013665,0.3383232257543949
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,2.1226720003001125,298.8624493311602,292.98472017754176,0.6695160832013665,0.3383232257543949
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,2.370886634317195,298.7104878906202,293.2090482089092,0.0,0.3473571059981014
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,2.370886634317195,298.7104878906202,293.2090482089092,0.0,0.3473571059981014
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,2.370886634317195,298.7104878906202,293.2090482089092,0.0,0.3473571059981014
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,3.07066031710801,304.9549476382408,292.9782162803008,5.573297527425808,0.3847052624780415
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,3.07066031710801,304.9549476382408,292.9782162803008,5.573297527425808,0.3847052624780415
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,3.07066031710801,304.9549476382408,292.9782162803008,5.573297527425808,0.3847052624780415
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,3.060209607117637,308.96789784762063,291.8693054346144,396.3665405236831,0.4491690389922467
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,3.060209607117637,308.96789784762063,291.8693054346144,396.3665405236831,0.4491690389922467
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,3.060209607117637,308.96789784762063,291.8693054346144,396.3665405236831,0.4491690389922467
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,3.710833285723545,309.4018947854318,291.0622665591286,616.1557233181126,0.4990958214783284
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,3.710833285723545,309.4018947854318,291.0622665591286,616.1557233181126,0.4990958214783284
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,3.710833285723545,309.4018947854318,291.0622665591286,616.1557233181126,0.4990958214783284
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,3.431838260455012,304.2822906446741,292.5802932814742,767.8569996577737,0.5445642891619807
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,3.431838260455012,304.2822906446741,292.5802932814742,767.8569996577737,0.5445642891619807
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,3.431838260455012,304.2822906446741,292.5802932814742,767.8569996577737,0.5445642891619807
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,3.026778048956261,300.78733567546794,292.47960572388854,522.5382132542014,0.5774639032509292
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,3.026778048956261,300.78733567546794,292.47960572388854,522.5382132542014,0.5774639032509292
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,3.026778048956261,300.78733567546794,292.47960572388854,522.5382132542014,0.5774639032509292
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,2.627308985326537,299.12334537328144,292.52674569528665,1.2043827767417257,0.640711471221586
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,2.627308985326537,299.12334537328144,292.52674569528665,1.2043827767417257,0.640711471221586
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,2.627308985326537,299.12334537328144,292.52674569528665,1.2043827767417257,0.640711471221586
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,2.483819513001835,297.9409157853044,292.562161086892,0.6020284480651817,0.6597251638341186
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,2.483819513001835,297.9409157853044,292.562161086892,0.6020284480651817,0.6597251638341186
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,2.483819513001835,297.9409157853044,292.562161086892,0.6020284480651817,0.6597251638341186
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,2.462044504720556,297.9597333131703,292.89743395112976,0.0,0.728476183509066
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,2.462044504720556,297.9597333131703,292.89743395112976,0.0,0.728476183509066
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,2.462044504720556,297.9597333131703,292.89743395112976,0.0,0.728476183509066
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,3.115948887262217,304.188042833759,292.494049679116,5.398030210341615,0.7893643393390677
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,3.115948887262217,304.188042833759,292.494049679116,5.398030210341615,0.7893643393390677
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,3.115948887262217,304.188042833759,292.494049679116,5.398030210341615,0.7893643393390677
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,3.035600416373222,308.5976882201869,291.69838482369505,390.2373593093104,0.8319219446116637
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,3.035600416373222,308.5976882201869,291.69838482369505,390.2373593093104,0.8319219446116637
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,3.035600416373222,308.5976882201869,291.69838482369505,390.2373593093104,0.8319219446116637
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,3.335154640665124,309.1585475087139,290.8183959230616,614.6097253128602,0.8602290746452561
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,3.335154640665124,309.1585475087139,290.8183959230616,614.6097253128602,0.8602290746452561
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,3.335154640665124,309.1585475087139,290.8183959230616,614.6097253128602,0.8602290746452561
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,3.416801908755636,303.2312727309246,292.3364359857735,782.6211002081988,0.8836926385739374
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,3.416801908755636,303.2312727309246,292.3364359857735,782.6211002081988,0.8836926385739374
