datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 17:00:00,2023-08-13 18:15:09,3.0,3.8919197910668366,306.8438654979294,295.1401512511967,403.6652074856184,2.195399736687006
2023-08-11 18:00:00,2023-08-13 18:15:09,3.0,3.8919197910668366,306.8438654979294,295.1401512511967,403.6652074856184,2.195399736687006
2023-08-11 19:00:00,2023-08-13 18:15:09,3.0,3.974399121810232,306.8247786993581,294.74915493269543,610.2667874982826,2.6393494845632244
2023-08-11 20:00:00,2023-08-13 18:15:09,3.0,3.974399121810232,306.8247786993581,294.74915493269543,610.2667874982826,2.6393494845632244
2023-08-11 21:00:00,2023-08-13 18:15:09,3.0,3.974399121810232,306.8247786993581,294.74915493269543,610.2667874982826,2.6393494845632244
2023-08-11 22:00:00,2023-08-13 18:15:09,3.0,3.535721451432466,302.4159841123003,296.079647737686,667.4629305769533,3.119192046720402
2023-08-11 23:00:00,2023-08-13 18:15:09,3.0,3.535721451432466,302.4159841123003,296.079647737686,667.4629305769533,3.119192046720402
2023-08-12 00:00:00,2023-08-13 18:15:09,3.0,3.535721451432466,302.4159841123003,296.079647737686,667.4629305769533,3.119192046720402
2023-08-12 01:00:00,2023-08-13 18:15:09,3.0,2.948375819068209,298.95888958420767,295.6805744960704,472.370310308213,4.498549614203205
2023-08-12 02:00:00,2023-08-13 18:15:09,3.0,2.948375819068209,298.95888958420767,295.6805744960704,472.370310308213,4.498549614203205
2023-08-12 03:00:00,2023-08-13 18:15:09,3.0,2.948375819068209,298.95888958420767,295.6805744960704,472.370310308213,4.498549614203205
2023-08-12 04:00:00,2023-08-13 18:15:09,3.0,2.390151408574153,298.0790131006429,295.50994414123073,3.2529639061565945,6.114813987758527
2023-08-12 05:00:00,2023-08-13 18:15:09,3.0,2.390151408574153,298.0790131006429,295.50994414123073,3.2529639061565945,6.114813987758527
2023-08-12 06:00:00,2023-08-13 18:15:09,3.0,2.390151408574153,298.0790131006429,295.50994414123073,3.2529639061565945,6.114813987758527
2023-08-12 07:00:00,2023-08-13 18:15:09,3.0,2.380662122886715,297.56679238946714,295.43618872594084,1.626582996931005,6.38386600016219
2023-08-12 08:00:00,2023-08-13 18:15:09,3.0,2.380662122886715,297.56679238946714,295.43618872594084,1.626582996931005,6.38386600016219
2023-08-12 09:00:00,2023-08-13 18:15:09,3.0,2.380662122886715,297.56679238946714,295.43618872594084,1.626582996931005,6.38386600016219
2023-08-12 10:00:00,2023-08-13 18:15:09,3.0,2.267705571608193,298.1448683569241,295.8351608358232,0.0,6.4869611665995945
2023-08-12 11:00:00,2023-08-13 18:15:09,3.0,2.267705571608193,298.1448683569241,295.8351608358232,0.0,6.4869611665995945
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,2.267705571608193,298.1448683569241,295.8351608358232,0.0,6.4869611665995945
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,2.9104585105533887,303.98808257789256,295.7968983330151,7.436381079562569,6.639961869693129
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,2.9104585105533887,303.98808257789256,295.7968983330151,7.436381079562569,6.639961869693129
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,2.9104585105533887,303.98808257789256,295.7968983330151,7.436381079562569,6.639961869693129
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,3.0272670299893023,308.09156490892207,294.59158388646347,403.7818339985872,6.749531746369083
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,3.0272670299893023,308.09156490892207,294.59158388646347,403.7818339985872,6.749531746369083
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,3.0272670299893023,308.09156490892207,294.59158388646347,403.7818339985872,6.749531746369083
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,3.1961803378405014,308.6477171718806,293.7439434215262,620.0538504312885,6.805239859945484
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,3.1961803378405014,308.6477171718806,293.7439434215262,620.0538504312885,6.805239859945484
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,3.1961803378405014,308.6477171718806,293.7439434215262,620.0538504312885,6.805239859945484
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,3.260232456880926,303.2509464651372,295.2196114757597,772.9877744722916,6.900207642434211
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,3.260232456880926,303.2509464651372,295.2196114757597,772.9877744722916,6.900207642434211
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,3.260232456880926,303.2509464651372,295.2196114757597,772.9877744722916,6.900207642434211
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,3.3047164479866904,299.6126957480126,294.7375797440865,529.8983947454376,8.145443823793006
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,3.3047164479866904,299.6126957480126,294.7375797440865,529.8983947454376,8.145443823793006
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,3.3047164479866904,299.6126957480126,294.7375797440865,529.8983947454376,8.145443823793006
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,2.849758879043084,298.482269793008,294.936624312181,2.68472237847954,9.523564334974196
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,2.849758879043084,298.482269793008,294.936624312181,2.68472237847954,9.523564334974196
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,2.849758879043084,298.482269793008,294.936624312181,2.68472237847954,9.523564334974196
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,2.238992780311788,297.870349291912,294.89236054681635,1.3421809264051066,10.168015956055472
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,2.238992780311788,297.870349291912,294.89236054681635,1.3421809264051066,10.168015956055472
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,2.238992780311788,297.870349291912,294.89236054681635,1.3421809264051066,10.168015956055472
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,1.7768178180862235,298.32482685275784,295.22077114726187,0.0,10.362184251154858
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,1.7768178180862235,298.32482685275784,295.22077114726187,0.0,10.362184251154858
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,1.7768178180862235,298.32482685275784,295.22077114726187,0.0,10.362184251154858
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,2.271522323644736,304.3958690568895,295.1731433618341,6.746846094307686,10.440411429570304
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,2.271522323644736,304.3958690568895,295.1731433618341,6.746846094307686,10.440411429570304
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,2.271522323644736,304.3958690568895,295.1731433618341,6.746846094307686,10.440411429570304
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,2.5048933479705986,308.51835176936675,294.4205976357141,401.5554800857872,10.465859953017294
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,2.5048933479705986,308.51835176936675,294.4205976357141,401.5554800857872,10.465859953017294
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,2.5048933479705986,308.51835176936675,294.4205976357141,401.5554800857872,10.465859953017294
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,2.8556832693851706,308.65126263681,294.2271547434394,623.4343212258196,10.470007523200112
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,2.8556832693851706,308.65126263681,294.2271547434394,623.4343212258196,10.470007523200112
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,2.8556832693851706,308.65126263681,294.2271547434394,623.4343212258196,10.470007523200112
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,2.92432253248576,303.60836640108494,295.9688562186068,763.512772012447,10.531796677203593
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,2.92432253248576,303.60836640108494,295.9688562186068,763.512772012447,10.531796677203593
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,2.92432253248576,303.60836640108494,295.9688562186068,763.512772012447,10.531796677203593
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,2.878428461892079,300.6167066062516,295.6454481000487,517.9668417127889,11.34210861151669
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,2.878428461892079,300.6167066062516,295.6454481000487,517.9668417127889,11.34210861151669
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,2.878428461892079,300.6167066062516,295.6454481000487,517.9668417127889,11.34210861151669
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,2.511919889859782,299.5172792339645,295.57896427811863,2.6004114214545258,12.174571944216634
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,2.511919889859782,299.5172792339645,295.57896427811863,2.6004114214545258,12.174571944216634
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,2.511919889859782,299.5172792339645,295.57896427811863,2.6004114214545258,12.174571944216634
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,2.464037542876066,298.80942779703105,295.51663792176583,1.300080147723577,12.341497239397093
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,2.464037542876066,298.80942779703105,295.51663792176583,1.300080147723577,12.341497239397093
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,2.464037542876066,298.80942779703105,295.51663792176583,1.300080147723577,12.341497239397093
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,2.403109890285223,299.16741677038124,295.8049482938553,0.0,12.369351993443198
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,2.403109890285223,299.16741677038124,295.8049482938553,0.0,12.369351993443198
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,2.403109890285223,299.16741677038124,295.8049482938553,0.0,12.369351993443198
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,3.455109510254844,304.88849955566843,295.4646881353075,7.204258080784722,12.405811153804892
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,3.455109510254844,304.88849955566843,295.4646881353075,7.204258080784722,12.405811153804892
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,3.455109510254844,304.88849955566843,295.4646881353075,7.204258080784722,12.405811153804892
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,3.728785154742641,308.7316768790045,294.3650357075474,410.2592027537211,12.449967857103092
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,3.728785154742641,308.7316768790045,294.3650357075474,410.2592027537211,12.449967857103092
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,3.728785154742641,308.7316768790045,294.3650357075474,410.2592027537211,12.449967857103092
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,4.015275458606789,308.18356226801643,294.2573994716836,632.0922955716721,12.538563222401542
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,4.015275458606789,308.18356226801643,294.2573994716836,632.0922955716721,12.538563222401542
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,4.015275458606789,308.18356226801643,294.2573994716836,632.0922955716721,12.538563222401542
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,3.776851768074138,303.2507809444294,295.7718807571612,708.678730396016,12.642255268250624
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,3.776851768074138,303.2507809444294,295.7718807571612,708.678730396016,12.642255268250624
