datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-31 13:00:00,2023-09-02 22:35:24,3.0,3.0707210820911444,299.9145997713082,290.5580939751805,4.287167164691445,2.2052237546200018
2023-08-31 14:00:00,2023-09-02 22:35:24,3.0,3.0707210820911444,299.9145997713082,290.5580939751805,4.287167164691445,2.2052237546200018
2023-08-31 15:00:00,2023-09-02 22:35:24,3.0,3.0707210820911444,299.9145997713082,290.5580939751805,4.287167164691445,2.2052237546200018
2023-08-31 16:00:00,2023-09-02 22:35:24,3.0,2.748959983604633,303.72460439670635,290.26720048140885,391.5611249123633,2.230788961856513
2023-08-31 17:00:00,2023-09-02 22:35:24,3.0,2.748959983604633,303.72460439670635,290.26720048140885,391.5611249123633,2.230788961856513
2023-08-31 18:00:00,2023-09-02 22:35:24,3.0,2.748959983604633,303.72460439670635,290.26720048140885,391.5611249123633,2.230788961856513
2023-08-31 19:00:00,2023-09-02 22:35:24,3.0,2.707219530702158,303.819136977026,290.24162189646256,609.6215123866174,2.3327696798949087
2023-08-31 20:00:00,2023-09-02 22:35:24,3.0,2.707219530702158,303.819136977026,290.24162189646256,609.6215123866174,2.3327696798949087
2023-08-31 21:00:00,2023-09-02 22:35:24,3.0,2.707219530702158,303.819136977026,290.24162189646256,609.6215123866174,2.3327696798949087
2023-08-31 22:00:00,2023-09-02 22:35:24,3.0,2.557292311563325,299.63172820279146,291.49377843944126,694.6815785959475,2.4719393494986277
2023-08-31 23:00:00,2023-09-02 22:35:24,3.0,2.557292311563325,299.63172820279146,291.49377843944126,694.6815785959475,2.4719393494986277
2023-09-01 00:00:00,2023-09-02 22:35:24,3.0,2.557292311563325,299.63172820279146,291.49377843944126,694.6815785959475,2.4719393494986277
2023-09-01 01:00:00,2023-09-02 22:35:24,3.0,2.63222520985159,297.4382766281172,291.21914419432954,460.6437038370692,2.757751410834239
2023-09-01 02:00:00,2023-09-02 22:35:24,3.0,2.63222520985159,297.4382766281172,291.21914419432954,460.6437038370692,2.757751410834239
2023-09-01 03:00:00,2023-09-02 22:35:24,3.0,2.63222520985159,297.4382766281172,291.21914419432954,460.6437038370692,2.757751410834239
2023-09-01 04:00:00,2023-09-02 22:35:24,3.0,2.66654303190651,296.49621389256515,291.413890111638,0.4312866599890026,3.0986247550324384
2023-09-01 05:00:00,2023-09-02 22:35:24,3.0,2.66654303190651,296.49621389256515,291.413890111638,0.4312866599890026,3.0986247550324384
2023-09-01 06:00:00,2023-09-02 22:35:24,3.0,2.66654303190651,296.49621389256515,291.413890111638,0.4312866599890026,3.0986247550324384
2023-09-01 07:00:00,2023-09-02 22:35:24,3.0,2.748850521992688,295.820960274556,291.63908968802684,0.2156063683469636,3.3015973057954886
2023-09-01 08:00:00,2023-09-02 22:35:24,3.0,2.748850521992688,295.820960274556,291.63908968802684,0.2156063683469636,3.3015973057954886
2023-09-01 09:00:00,2023-09-02 22:35:24,3.0,2.748850521992688,295.820960274556,291.63908968802684,0.2156063683469636,3.3015973057954886
2023-09-01 10:00:00,2023-09-02 22:35:24,3.0,2.9772366000905937,295.8138633444901,292.1267298550031,0.0,3.7413708832377552
2023-09-01 11:00:00,2023-09-02 22:35:24,3.0,2.9772366000905937,295.8138633444901,292.1267298550031,0.0,3.7413708832377552
2023-09-01 12:00:00,2023-09-02 22:35:24,3.0,2.9772366000905937,295.8138633444901,292.1267298550031,0.0,3.7413708832377552
2023-09-01 13:00:00,2023-09-02 22:35:24,3.0,3.91911428529414,299.5844894780176,292.6118592364777,3.378838196522977,4.355672785787641
2023-09-01 14:00:00,2023-09-02 22:35:24,3.0,3.91911428529414,299.5844894780176,292.6118592364777,3.378838196522977,4.355672785787641
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,3.91911428529414,299.5844894780176,292.6118592364777,3.378838196522977,4.355672785787641
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,4.0941735582552905,301.9220035669167,292.4675996270952,277.0496975991132,5.0674125933314285
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,4.0941735582552905,301.9220035669167,292.4675996270952,277.0496975991132,5.0674125933314285
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,4.0941735582552905,301.9220035669167,292.4675996270952,277.0496975991132,5.0674125933314285
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,3.8576979938649454,301.4257306721164,292.4501180843546,436.9284126505896,6.375765564229666
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,3.8576979938649454,301.4257306721164,292.4501180843546,436.9284126505896,6.375765564229666
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,3.8576979938649454,301.4257306721164,292.4501180843546,436.9284126505896,6.375765564229666
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,3.2278416590933663,298.11101593875986,292.6988859065809,512.209989653652,8.394593941824688
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,3.2278416590933663,298.11101593875986,292.6988859065809,512.209989653652,8.394593941824688
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,3.2278416590933663,298.11101593875986,292.6988859065809,512.209989653652,8.394593941824688
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,3.2762103302118817,296.6499318897778,292.39397720145706,328.1304700370203,10.161186688009163
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,3.2762103302118817,296.6499318897778,292.39397720145706,328.1304700370203,10.161186688009163
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,3.2762103302118817,296.6499318897778,292.39397720145706,328.1304700370203,10.161186688009163
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,3.128008357567177,295.84886779724,292.16965099089805,0.2659841023171532,11.022388544547862
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,3.128008357567177,295.84886779724,292.16965099089805,0.2659841023171532,11.022388544547862
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,3.128008357567177,295.84886779724,292.16965099089805,0.2659841023171532,11.022388544547862
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,2.9735329784560665,295.1500699616413,291.86789983297155,0.1329639057991271,11.388636907790325
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,2.9735329784560665,295.1500699616413,291.86789983297155,0.1329639057991271,11.388636907790325
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,2.9735329784560665,295.1500699616413,291.86789983297155,0.1329639057991271,11.388636907790325
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,2.870015791980822,295.10993445237057,291.863418050004,0.0,11.881499501000086
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,2.870015791980822,295.10993445237057,291.863418050004,0.0,11.881499501000086
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,2.870015791980822,295.10993445237057,291.863418050004,0.0,11.881499501000086
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,3.6846694299060663,298.84587018916454,291.8989686660067,3.316440855541072,12.424939693129073
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,3.6846694299060663,298.84587018916454,291.8989686660067,3.316440855541072,12.424939693129073
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,3.6846694299060663,298.84587018916454,291.8989686660067,3.316440855541072,12.424939693129073
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,3.6800675384206167,301.45277865688536,291.38709517541184,278.3265631043689,13.178318537755812
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,3.6800675384206167,301.45277865688536,291.38709517541184,278.3265631043689,13.178318537755812
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,3.6800675384206167,301.45277865688536,291.38709517541184,278.3265631043689,13.178318537755812
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,3.530755671892865,301.54190178244755,291.3328012694884,450.24971578761273,13.861513969142456
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,3.530755671892865,301.54190178244755,291.3328012694884,450.24971578761273,13.861513969142456
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,3.530755671892865,301.54190178244755,291.3328012694884,450.24971578761273,13.861513969142456
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,2.931052397880963,298.0545642305487,291.83008939277886,554.0428827786552,14.34809057452353
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,2.931052397880963,298.0545642305487,291.83008939277886,554.0428827786552,14.34809057452353
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,2.931052397880963,298.0545642305487,291.83008939277886,554.0428827786552,14.34809057452353
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,2.694603469743812,296.072305989932,291.16390661721255,372.2177245682505,14.58428964650399
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,2.694603469743812,296.072305989932,291.16390661721255,372.2177245682505,14.58428964650399
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,2.694603469743812,296.072305989932,291.16390661721255,372.2177245682505,14.58428964650399
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,2.495823704638352,295.01396561708566,290.7150276641406,0.2569730200819358,14.699873395298711
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,2.495823704638352,295.01396561708566,290.7150276641406,0.2569730200819358,14.699873395298711
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,2.495823704638352,295.01396561708566,290.7150276641406,0.2569730200819358,14.699873395298711
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,2.2393357275597143,294.24249087627373,290.3494699497673,0.1285737619437089,14.78955130309345
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,2.2393357275597143,294.24249087627373,290.3494699497673,0.1285737619437089,14.78955130309345
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,2.2393357275597143,294.24249087627373,290.3494699497673,0.1285737619437089,14.78955130309345
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,2.2002221344632678,294.4996735164127,290.54768337240864,0.0,15.074175768020025
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,2.2002221344632678,294.4996735164127,290.54768337240864,0.0,15.074175768020025
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,2.2002221344632678,294.4996735164127,290.54768337240864,0.0,15.074175768020025
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,2.8203328639058047,300.48511456892777,290.9807211929042,4.120436888540093,15.299599911692344
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,2.8203328639058047,300.48511456892777,290.9807211929042,4.120436888540093,15.299599911692344
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,2.8203328639058047,300.48511456892777,290.9807211929042,4.120436888540093,15.299599911692344
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,2.892673806519244,304.19435131379055,290.29202814162375,370.9604546488915,15.386290173163353
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,2.892673806519244,304.19435131379055,290.29202814162375,370.9604546488915,15.386290173163353
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,2.892673806519244,304.19435131379055,290.29202814162375,370.9604546488915,15.386290173163353
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,2.9622901481681527,304.34215658811684,289.9434422413682,591.0228564876559,15.493254109330534
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,2.9622901481681527,304.34215658811684,289.9434422413682,591.0228564876559,15.493254109330534
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,2.9622901481681527,304.34215658811684,289.9434422413682,591.0228564876559,15.493254109330534
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,2.515925540938835,299.7076495324318,291.1396239844499,695.2497438727302,15.578277136738944
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,2.515925540938835,299.7076495324318,291.1396239844499,695.2497438727302,15.578277136738944
