datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,1.859183457892339,299.2114551414573,295.6309244349691,0.0,1.9356719362630124
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,1.859183457892339,299.2114551414573,295.6309244349691,0.0,1.9356719362630124
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,1.859183457892339,299.2114551414573,295.6309244349691,0.0,1.9356719362630124
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,2.1614520194217923,305.3541741092483,295.3512833442384,7.1697583494057,2.0455780889457893
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,2.1614520194217923,305.3541741092483,295.3512833442384,7.1697583494057,2.0455780889457893
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,2.1614520194217923,305.3541741092483,295.3512833442384,7.1697583494057,2.0455780889457893
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,2.468703542691264,309.52506732407005,294.24059067474286,406.7022074447853,2.109419023164166
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,2.468703542691264,309.52506732407005,294.24059067474286,406.7022074447853,2.109419023164166
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,2.468703542691264,309.52506732407005,294.24059067474286,406.7022074447853,2.109419023164166
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,3.100472398331521,309.61777195618146,293.6271513210345,628.157903770061,2.153622642800033
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,3.100472398331521,309.61777195618146,293.6271513210345,628.157903770061,2.153622642800033
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,3.100472398331521,309.61777195618146,293.6271513210345,628.157903770061,2.153622642800033
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,3.2022885917883004,303.91201723900485,295.59699166049984,767.8539627268015,2.1965153225337555
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,3.2022885917883004,303.91201723900485,295.59699166049984,767.8539627268015,2.1965153225337555
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,3.2022885917883004,303.91201723900485,295.59699166049984,767.8539627268015,2.1965153225337555
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,2.643563232654688,300.6871757676301,295.44153789034164,522.935264908775,2.74076756425556
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,2.643563232654688,300.6871757676301,295.44153789034164,522.935264908775,2.74076756425556
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,2.643563232654688,300.6871757676301,295.44153789034164,522.935264908775,2.74076756425556
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.503334219397291,299.61294789153146,295.4842912901555,2.695611423081305,3.393610102966909
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.503334219397291,299.61294789153146,295.4842912901555,2.695611423081305,3.393610102966909
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.503334219397291,299.61294789153146,295.4842912901555,2.695611423081305,3.393610102966909
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.527085774675386,298.9307769137776,295.4427007259574,1.348121034213123,3.573248056872805
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.527085774675386,298.9307769137776,295.4427007259574,1.348121034213123,3.573248056872805
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.527085774675386,298.9307769137776,295.4427007259574,1.348121034213123,3.573248056872805
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.2316162952867185,299.23230973160946,295.8024368893792,0.0,3.677006273765041
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.2316162952867185,299.23230973160946,295.8024368893792,0.0,3.677006273765041
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.2316162952867185,299.23230973160946,295.8024368893792,0.0,3.677006273765041
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,3.1349186787213603,305.09673151610355,295.26922016550566,7.088132559664933,3.8319273857260585
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,3.1349186787213603,305.09673151610355,295.26922016550566,7.088132559664933,3.8319273857260585
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,3.1349186787213603,305.09673151610355,295.26922016550566,7.088132559664933,3.8319273857260585
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,3.455824755599553,309.20417018403623,293.99266886518694,411.6022184733656,3.870453723088368
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,3.455824755599553,309.20417018403623,293.99266886518694,411.6022184733656,3.870453723088368
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,3.455824755599553,309.20417018403623,293.99266886518694,411.6022184733656,3.870453723088368
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,4.038284553992196,309.3466386536619,293.43542036880143,634.6029093937166,3.8804498791735256
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,4.038284553992196,309.3466386536619,293.43542036880143,634.6029093937166,3.8804498791735256
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,4.038284553992196,309.3466386536619,293.43542036880143,634.6029093937166,3.8804498791735256
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,3.990587518959368,303.79333443281087,295.32769359422053,774.0960190016943,3.8936422202736223
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,3.990587518959368,303.79333443281087,295.32769359422053,774.0960190016943,3.8936422202736223
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,3.990587518959368,303.79333443281087,295.32769359422053,774.0960190016943,3.8936422202736223
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,3.4198551639474903,300.2485418115241,295.52551020141203,518.5867642659132,4.451443840831457
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,3.4198551639474903,300.2485418115241,295.52551020141203,518.5867642659132,4.451443840831457
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,3.4198551639474903,300.2485418115241,295.52551020141203,518.5867642659132,4.451443840831457
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,2.865740115362636,298.87076186280444,295.5157483976982,2.355922361691947,5.408550165532282
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,2.865740115362636,298.87076186280444,295.5157483976982,2.355922361691947,5.408550165532282
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,2.865740115362636,298.87076186280444,295.5157483976982,2.355922361691947,5.408550165532282
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,2.681286525276845,298.03274926342,295.2529632245793,1.1779359366494246,5.710758264950858
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,2.681286525276845,298.03274926342,295.2529632245793,1.1779359366494246,5.710758264950858
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,2.681286525276845,298.03274926342,295.2529632245793,1.1779359366494246,5.710758264950858
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.5308340856533844,298.0244209234789,295.212199472125,0.0,5.810462082741377
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.5308340856533844,298.0244209234789,295.212199472125,0.0,5.810462082741377
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.5308340856533844,298.0244209234789,295.212199472125,0.0,5.810462082741377
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,3.5676712003403503,302.9710567521784,294.3608961902286,6.547393399560001,5.9524921629738
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,3.5676712003403503,302.9710567521784,294.3608961902286,6.547393399560001,5.9524921629738
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,3.5676712003403503,302.9710567521784,294.3608961902286,6.547393399560001,5.9524921629738
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,4.100297062993551,306.46308390712846,293.2226993801178,399.20670528207177,6.032676003163505
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,4.100297062993551,306.46308390712846,293.2226993801178,399.20670528207177,6.032676003163505
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,4.100297062993551,306.46308390712846,293.2226993801178,399.20670528207177,6.032676003163505
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,4.60906936570269,306.1534754980438,292.801045233996,621.613062168811,6.120656158571594
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,4.60906936570269,306.1534754980438,292.801045233996,621.613062168811,6.120656158571594
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,4.60906936570269,306.1534754980438,292.801045233996,621.613062168811,6.120656158571594
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,4.443478681382759,301.5267978352151,293.5306252856438,727.9767814171487,6.193128191254869
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,4.443478681382759,301.5267978352151,293.5306252856438,727.9767814171487,6.193128191254869
