datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 19:00:00,2023-08-25 17:59:20,3.0,3.0924136601807604,308.52623894821784,291.4053229547188,598.4145320693292,0.342114002127537
2023-08-24 20:00:00,2023-08-25 17:59:20,3.0,3.0924136601807604,308.52623894821784,291.4053229547188,598.4145320693292,0.342114002127537
2023-08-24 21:00:00,2023-08-25 17:59:20,3.0,3.0924136601807604,308.52623894821784,291.4053229547188,598.4145320693292,0.342114002127537
2023-08-24 22:00:00,2023-08-25 17:59:20,3.0,3.1021231124415256,303.09404416828846,292.82233564555713,779.3197787797469,0.3675290871932081
2023-08-24 23:00:00,2023-08-25 17:59:20,3.0,3.1021231124415256,303.09404416828846,292.82233564555713,779.3197787797469,0.3675290871932081
2023-08-25 00:00:00,2023-08-25 17:59:20,3.0,3.1021231124415256,303.09404416828846,292.82233564555713,779.3197787797469,0.3675290871932081
2023-08-25 01:00:00,2023-08-25 17:59:20,3.0,2.5888428503005896,299.5836135497284,292.6878139790732,526.4669659795336,0.6229714074704903
2023-08-25 02:00:00,2023-08-25 17:59:20,3.0,2.5888428503005896,299.5836135497284,292.6878139790732,526.4669659795336,0.6229714074704903
2023-08-25 03:00:00,2023-08-25 17:59:20,3.0,2.5888428503005896,299.5836135497284,292.6878139790732,526.4669659795336,0.6229714074704903
2023-08-25 04:00:00,2023-08-25 17:59:20,3.0,2.136531639928204,298.1894795600971,292.7948566696607,0.9569186163277053,0.8849503184522074
2023-08-25 05:00:00,2023-08-25 17:59:20,3.0,2.136531639928204,298.1894795600971,292.7948566696607,0.9569186163277053,0.8849503184522074
2023-08-25 06:00:00,2023-08-25 17:59:20,3.0,2.136531639928204,298.1894795600971,292.7948566696607,0.9569186163277053,0.8849503184522074
2023-08-25 07:00:00,2023-08-25 17:59:20,3.0,1.9420426128154815,297.33187799076035,292.87994247161265,0.4784837331813777,0.9472981758077232
2023-08-25 08:00:00,2023-08-25 17:59:20,3.0,1.9420426128154815,297.33187799076035,292.87994247161265,0.4784837331813777,0.9472981758077232
2023-08-25 09:00:00,2023-08-25 17:59:20,3.0,1.9420426128154815,297.33187799076035,292.87994247161265,0.4784837331813777,0.9472981758077232
2023-08-25 10:00:00,2023-08-25 17:59:20,3.0,1.815305883964768,297.7327174273601,293.354281217702,0.0,0.9726011099057592
2023-08-25 11:00:00,2023-08-25 17:59:20,3.0,1.815305883964768,297.7327174273601,293.354281217702,0.0,0.9726011099057592
2023-08-25 12:00:00,2023-08-25 17:59:20,3.0,1.815305883964768,297.7327174273601,293.354281217702,0.0,0.9726011099057592
2023-08-25 13:00:00,2023-08-25 17:59:20,3.0,2.3586631478699944,304.7999357618016,293.2192114555872,5.167361138192439,0.9809270292258784
2023-08-25 14:00:00,2023-08-25 17:59:20,3.0,2.3586631478699944,304.7999357618016,293.2192114555872,5.167361138192439,0.9809270292258784
2023-08-25 15:00:00,2023-08-25 17:59:20,3.0,2.3586631478699944,304.7999357618016,293.2192114555872,5.167361138192439,0.9809270292258784
2023-08-25 16:00:00,2023-08-25 17:59:20,3.0,2.475731365985403,309.19262643856,291.9151830534441,402.8956627510897,0.9825851700930626
2023-08-25 17:00:00,2023-08-25 17:59:20,3.0,2.475731365985403,309.19262643856,291.9151830534441,402.8956627510897,0.9825851700930626
2023-08-25 18:00:00,2023-08-25 17:59:20,3.0,2.475731365985403,309.19262643856,291.9151830534441,402.8956627510897,0.9825851700930626
2023-08-25 19:00:00,2023-08-25 17:59:20,3.0,2.7879816113159563,309.5059750954407,290.61760323089675,626.9486536202451,0.9825851700930626
2023-08-25 20:00:00,2023-08-25 17:59:20,3.0,2.7879816113159563,309.5059750954407,290.61760323089675,626.9486536202451,0.9825851700930626
2023-08-25 21:00:00,2023-08-25 17:59:20,3.0,2.7879816113159563,309.5059750954407,290.61760323089675,626.9486536202451,0.9825851700930626
2023-08-25 22:00:00,2023-08-25 17:59:20,3.0,3.0509666536263587,303.35791264787133,292.4349800357713,774.511905468946,0.9957308143556188
2023-08-25 23:00:00,2023-08-25 17:59:20,3.0,3.0509666536263587,303.35791264787133,292.4349800357713,774.511905468946,0.9957308143556188
2023-08-26 00:00:00,2023-08-25 17:59:20,3.0,3.0509666536263587,303.35791264787133,292.4349800357713,774.511905468946,0.9957308143556188
2023-08-26 01:00:00,2023-08-25 17:59:20,3.0,2.6769062740897933,300.2575890144252,292.6869673889905,511.8883890748437,1.181791725164651
2023-08-26 02:00:00,2023-08-25 17:59:20,3.0,2.6769062740897933,300.2575890144252,292.6869673889905,511.8883890748437,1.181791725164651
2023-08-26 03:00:00,2023-08-25 17:59:20,3.0,2.6769062740897933,300.2575890144252,292.6869673889905,511.8883890748437,1.181791725164651
2023-08-26 04:00:00,2023-08-25 17:59:20,3.0,2.2122430484888285,298.9500284383432,292.7777272537452,0.8130270713035517,1.3419281211039191
2023-08-26 05:00:00,2023-08-25 17:59:20,3.0,2.2122430484888285,298.9500284383432,292.7777272537452,0.8130270713035517,1.3419281211039191
2023-08-26 06:00:00,2023-08-25 17:59:20,3.0,2.2122430484888285,298.9500284383432,292.7777272537452,0.8130270713035517,1.3419281211039191
2023-08-26 07:00:00,2023-08-25 17:59:20,3.0,2.031528334988536,298.05298728972286,292.7105509227697,0.4066623912987774,1.3687200680404663
2023-08-26 08:00:00,2023-08-25 17:59:20,3.0,2.031528334988536,298.05298728972286,292.7105509227697,0.4066623912987774,1.3687200680404663
2023-08-26 09:00:00,2023-08-25 17:59:20,3.0,2.031528334988536,298.05298728972286,292.7105509227697,0.4066623912987774,1.3687200680404663
2023-08-26 10:00:00,2023-08-25 17:59:20,3.0,2.0917840454017598,298.2212946228684,293.0607883163482,0.0,1.3711327391640982
2023-08-26 11:00:00,2023-08-25 17:59:20,3.0,2.0917840454017598,298.2212946228684,293.0607883163482,0.0,1.3711327391640982
2023-08-26 12:00:00,2023-08-25 17:59:20,3.0,2.0917840454017598,298.2212946228684,293.0607883163482,0.0,1.3711327391640982
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,2.570868107204084,305.6963493932882,292.76294658718746,5.207209916049983,1.3871933109058665
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,2.570868107204084,305.6963493932882,292.76294658718746,5.207209916049983,1.3871933109058665
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,2.570868107204084,305.6963493932882,292.76294658718746,5.207209916049983,1.3871933109058665
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,2.405609168691405,310.40651758750187,291.3276137263628,401.7117756052969,1.4004338789523485
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,2.405609168691405,310.40651758750187,291.3276137263628,401.7117756052969,1.4004338789523485
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,2.405609168691405,310.40651758750187,291.3276137263628,401.7117756052969,1.4004338789523485
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,2.967197429895577,309.9456785876655,290.5331539663343,625.1844019843667,1.4023004806835675
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,2.967197429895577,309.9456785876655,290.5331539663343,625.1844019843667,1.4023004806835675
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,2.967197429895577,309.9456785876655,290.5331539663343,625.1844019843667,1.4023004806835675
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,3.3696004473125387,303.3929991282172,292.6541242807806,732.7411443410042,1.4698226526761358
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,3.3696004473125387,303.3929991282172,292.6541242807806,732.7411443410042,1.4698226526761358
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,3.3696004473125387,303.3929991282172,292.6541242807806,732.7411443410042,1.4698226526761358
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,2.7917109486213345,299.9894593033516,293.073814468327,477.9238589860818,1.8654011969756812
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,2.7917109486213345,299.9894593033516,293.073814468327,477.9238589860818,1.8654011969756812
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,2.7917109486213345,299.9894593033516,293.073814468327,477.9238589860818,1.8654011969756812
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,2.236701056365677,298.4316713380046,293.42402541729393,0.6973503895812168,2.3320064354238195
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,2.236701056365677,298.4316713380046,293.42402541729393,0.6973503895812168,2.3320064354238195
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,2.236701056365677,298.4316713380046,293.42402541729393,0.6973503895812168,2.3320064354238195
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,2.0081285616904294,297.60368911580514,293.4440472616646,0.3485590967802217,2.583836914681769
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,2.0081285616904294,297.60368911580514,293.4440472616646,0.3485590967802217,2.583836914681769
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,2.0081285616904294,297.60368911580514,293.4440472616646,0.3485590967802217,2.583836914681769
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,1.9868835216911327,297.72702362157884,293.7560039147071,0.0,2.701809356496054
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,1.9868835216911327,297.72702362157884,293.7560039147071,0.0,2.701809356496054
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,1.9868835216911327,297.72702362157884,293.7560039147071,0.0,2.701809356496054
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,2.2976066524527976,304.1139953517801,293.5594483645816,4.681626722779915,2.793936293274597
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,2.2976066524527976,304.1139953517801,293.5594483645816,4.681626722779915,2.793936293274597
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,2.2976066524527976,304.1139953517801,293.5594483645816,4.681626722779915,2.793936293274597
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,2.2104954977610576,308.41852199809625,292.77067440523274,375.8018310305339,2.8901725298646364
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,2.2104954977610576,308.41852199809625,292.77067440523274,375.8018310305339,2.8901725298646364
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,2.2104954977610576,308.41852199809625,292.77067440523274,375.8018310305339,2.8901725298646364
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,2.8086260572284827,308.0432447162431,292.36662849194363,584.7159071174729,2.962918632833949
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,2.8086260572284827,308.0432447162431,292.36662849194363,584.7159071174729,2.962918632833949
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,2.8086260572284827,308.0432447162431,292.36662849194363,584.7159071174729,2.962918632833949
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,3.6113199673519514,301.5558395761328,294.1907398748574,688.8120667900312,3.0129481423028603
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,3.6113199673519514,301.5558395761328,294.1907398748574,688.8120667900312,3.0129481423028603
