datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,3.691487770204834,308.06977323016827,290.783401278362,637.452676894165,0.9614378464650648
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,3.4331020799726595,303.47375062897504,292.5445935837301,749.6867723651482,1.039918054879825
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,3.4331020799726595,303.47375062897504,292.5445935837301,749.6867723651482,1.039918054879825
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,3.4331020799726595,303.47375062897504,292.5445935837301,749.6867723651482,1.039918054879825
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,3.24793601636694,300.4379997514061,292.5080507543236,512.97885372224,1.0817562981073
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,3.24793601636694,300.4379997514061,292.5080507543236,512.97885372224,1.0817562981073
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,3.24793601636694,300.4379997514061,292.5080507543236,512.97885372224,1.0817562981073
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,2.675920188099665,298.6757968224656,292.92826043503123,1.645171111237945,1.155966368108601
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,2.675920188099665,298.6757968224656,292.92826043503123,1.645171111237945,1.155966368108601
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,2.675920188099665,298.6757968224656,292.92826043503123,1.645171111237945,1.155966368108601
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,2.44522386437586,297.64444943343983,293.1664078667758,0.8226701248369535,1.168173568086903
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,2.44522386437586,297.64444943343983,293.1664078667758,0.8226701248369535,1.168173568086903
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,2.44522386437586,297.64444943343983,293.1664078667758,0.8226701248369535,1.168173568086903
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,2.4604203967161924,297.94393633762115,293.7677860519626,0.0,1.1843269805343204
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,2.4604203967161924,297.94393633762115,293.7677860519626,0.0,1.1843269805343204
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,2.4604203967161924,297.94393633762115,293.7677860519626,0.0,1.1843269805343204
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,3.012822991232027,304.27877359688387,293.9535278111292,6.204938183285159,1.3036414870320523
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,3.012822991232027,304.27877359688387,293.9535278111292,6.204938183285159,1.3036414870320523
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,3.012822991232027,304.27877359688387,293.9535278111292,6.204938183285159,1.3036414870320523
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,3.2439216526345374,307.9378709940966,292.63148296103515,413.7810251829636,1.4646249514686631
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,3.2439216526345374,307.9378709940966,292.63148296103515,413.7810251829636,1.4646249514686631
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,3.2439216526345374,307.9378709940966,292.63148296103515,413.7810251829636,1.4646249514686631
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,3.28070678478637,308.19575586119515,291.94808713276547,632.2487509031282,1.6641945054863356
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,3.28070678478637,308.19575586119515,291.94808713276547,632.2487509031282,1.6641945054863356
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,3.28070678478637,308.19575586119515,291.94808713276547,632.2487509031282,1.6641945054863356
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,2.8475598576229166,303.85366520771106,293.333392208388,750.9534408527265,1.7695965894958583
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,2.8475598576229166,303.85366520771106,293.333392208388,750.9534408527265,1.7695965894958583
