UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.4414631576177164,285.5838469096441,278.0017675073024,102.34661626393836,6.754823563669754e-05,10101.06751,1012.96568,193.57903,177.13607,553.57487,1870.19732,209.52347
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.4414631576177164,285.5838469096441,278.0017675073024,102.34661626393836,6.754823563669754e-05,10541.33525,1018.54806,190.86842,179.69372,936.34885,1869.61266,209.94564
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.4414631576177164,285.5838469096441,278.0017675073024,102.34661626393836,6.754823563669754e-05,10814.32398,1026.52844,190.9993,179.83855,1369.13318,1861.99679,207.1816
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.732704606741045,289.60017497580543,278.46650449877114,623.5246420981557,0.0045898635472065,11135.87741,1033.0565,192.60348,181.92841,1707.4679,1892.29016,206.7362
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.732704606741045,289.60017497580543,278.46650449877114,623.5246420981557,0.0045898635472065,11494.15374,1043.27051,192.08307,179.54995,2007.64578,1935.81398,204.94176
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.732704606741045,289.60017497580543,278.46650449877114,623.5246420981557,0.0045898635472065,11653.81726,1046.37553,195.13367,183.75395,2147.04614,1960.23876,205.72204
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.50415259683384,291.3142857442873,278.91708683523626,704.3637177631266,0.0190441313539951,11676.54049,1056.89396,193.1037,194.37186,2119.64128,1978.70715,202.74548
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.50415259683384,291.3142857442873,278.91708683523626,704.3637177631266,0.0190441313539951,11705.94683,1074.07627,192.45515,206.34617,1977.85668,1991.48134,201.36779
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.50415259683384,291.3142857442873,278.91708683523626,704.3637177631266,0.0190441313539951,11682.50209,1063.00744,192.08262,211.67454,1684.94832,1995.6988,200.26047
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.538331283310063,291.32280492763226,279.70575774296685,608.574363943032,0.0285604684157954,11649.93524,1069.14948,192.18852,209.93231,1284.84315,2005.2572,199.10678
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.538331283310063,291.32280492763226,279.70575774296685,608.574363943032,0.0285604684157954,11637.67618,1057.59339,192.66103,203.73453,848.31186,2010.30795,195.82112
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.538331283310063,291.32280492763226,279.70575774296685,608.574363943032,0.0285604684157954,11628.68351,1060.41375,191.89803,203.74427,379.5295,2024.09806,196.08248
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.203007648297381,287.62418090432044,281.42200661869435,427.5316950963849,0.0608683581346758,11618.5156,1063.76409,191.95352,208.90194,55.39144,2039.84413,192.82767
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.203007648297381,287.62418090432044,281.42200661869435,427.5316950963849,0.0608683581346758,11575.07222,1051.25839,193.14085,222.77546,0.0,2060.55464,193.35691
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.203007648297381,287.62418090432044,281.42200661869435,427.5316950963849,0.0608683581346758,11509.25925,1053.23002,192.86358,235.24259,0.0,2090.25716,192.25502
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.834796134695713,283.87468464788697,279.4012515457959,7.5034834503598,0.0014839946094679,11356.31132,1051.19928,197.00268,232.08293,50.61585,2109.00228,192.77926
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.834796134695713,283.87468464788697,279.4012515457959,7.5034834503598,0.0014839946094679,11089.36426,1042.633,195.44815,230.1046,35.43496,2156.64095,192.95337
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.834796134695713,283.87468464788697,279.4012515457959,7.5034834503598,0.0014839946094679,10763.8514,1046.15054,195.26529,229.02122,0.0,2197.6037,188.63675
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.644783178241675,282.49619008009256,278.8507839497713,3.751613959040107,0.0015433789064447,10353.35299,1065.51383,194.71642,218.29706,0.0,2199.74833,187.08411
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.644783178241675,282.49619008009256,278.8507839497713,3.751613959040107,0.0015433789064447,9941.88218,1053.4448,194.22234,206.18787,0.0,2194.12958,192.24864
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.644783178241675,282.49619008009256,278.8507839497713,3.751613959040107,0.0015433789064447,10292.41135,1034.19869,190.91651,202.45258,30.50182,1875.44884,197.38915
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.6751302243706512,281.7169482704161,278.5806244966772,1.900977580203861,0.0,9932.72225,1029.47039,190.92743,190.25988,75.26594,1890.86655,195.10129
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.6751302243706512,281.7169482704161,278.5806244966772,1.900977580203861,0.0,9643.06999,1029.23219,190.63929,181.40625,50.33288,1872.26934,198.46439
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.6751302243706512,281.7169482704161,278.5806244966772,1.900977580203861,0.0,9535.96617,1034.01089,191.83483,173.98249,51.39326,1891.07094,199.83832
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.289135334290311,287.358994182138,280.4549409562052,110.5856377294594,0.0,9556.03443,1024.81637,194.35596,174.47243,222.65432,1919.43066,200.09737
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.289135334290311,287.358994182138,280.4549409562052,110.5856377294594,0.0,9709.07845,1030.05619,191.64646,176.69637,464.01065,1917.47912,200.54359
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.289135334290311,287.358994182138,280.4549409562052,110.5856377294594,0.0,9911.64067,1038.02056,191.77831,176.83422,766.59193,1908.47904,198.04346
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.029156921845386,291.3690699025936,280.4599586106956,110.5856377294594,0.0,10243.08199,1044.59817,193.37618,178.85118,1031.93047,1938.11285,197.68888
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.029156921845386,291.3690699025936,280.4599586106956,110.5856377294594,0.0,10635.37042,1055.01619,192.84128,176.46723,1294.24521,1980.64174,196.10785
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.029156921845386,291.3690699025936,280.4599586106956,110.5856377294594,0.0,10868.01,1058.28335,195.90111,180.59719,1455.65974,2004.06594,196.96043
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.2229822147345395,292.9977291706141,280.61064234177854,743.023071017741,0.0136725179745848,10969.64286,1068.85105,193.87104,191.3193,1512.82651,2021.47848,194.20537
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.2229822147345395,292.9977291706141,280.61064234177854,743.023071017741,0.0136725179745848,11009.79539,1085.76556,193.21038,203.2581,1484.69573,2033.17801,192.98325
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.2229822147345395,292.9977291706141,280.61064234177854,743.023071017741,0.0136725179745848,10954.15657,1074.81129,192.83559,208.68113,1307.83474,2036.18633,192.09915
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.550482875988388,292.7784642126228,281.2674661594056,629.8867708751122,0.0134004041438581,10889.0709,1080.12062,192.94724,207.09105,1025.48126,2044.5013,191.0163
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.550482875988388,292.7784642126228,281.2674661594056,629.8867708751122,0.0134004041438581,10824.3104,1068.49305,193.42244,200.93928,702.01148,2048.36699,187.81501
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.550482875988388,292.7784642126228,281.2674661594056,629.8867708751122,0.0134004041438581,10828.96643,1071.42629,192.66154,200.83124,333.61555,2060.87171,187.98118
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.087356617352686,288.7873293438116,282.7471306464085,439.9116661463521,0.0318401234149964,10866.37303,1074.95629,192.72139,205.87517,64.72005,2075.03712,184.75223
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.087356617352686,288.7873293438116,282.7471306464085,439.9116661463521,0.0318401234149964,10962.15327,1061.83321,193.90578,219.34675,0.0,2094.47192,185.29241
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.087356617352686,288.7873293438116,282.7471306464085,439.9116661463521,0.0318401234149964,11080.26527,1064.36076,193.63492,231.52984,0.0,2124.209,184.18148
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.741313094780508,284.8116085844509,280.69470093470346,7.663278912189811,0.000601761872155,11191.4722,1062.66742,197.77868,228.40499,5.27345,2142.30935,184.70244
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.741313094780508,284.8116085844509,280.69470093470346,7.663278912189811,0.000601761872155,11249.92946,1054.29484,196.22703,226.79445,1.11954,2189.77254,184.92324
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.741313094780508,284.8116085844509,280.69470093470346,7.663278912189811,0.000601761872155,11217.27141,1057.6819,196.04906,226.42253,0.0,2230.47321,180.67421
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.3823527555216217,283.2173746975694,280.0147586564872,3.8317316726869457,0.0009388197551207,11034.43583,1076.88193,195.49847,216.79884,0.0,2231.90153,179.20991
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.3823527555216217,283.2173746975694,280.0147586564872,3.8317316726869457,0.0009388197551207,10738.98766,1064.73066,195.01454,205.44262,2.46112,2225.40766,184.22845
