UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.659131282664703,281.2845774661854,279.58218048647257,0.699903255917033,0.0519147524010562,9629.44953,1147.96026,235.63647,234.58934,0.0,2368.72993,64.99992
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.6896554748699253,280.45791536636034,279.11973127740964,0.2172742636132169,0.0005612554766562,9482.64802,1140.00273,236.13365,224.24285,184.16799,2370.62512,64.87354
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.6896554748699253,280.45791536636034,279.11973127740964,0.2172742636132169,0.0005612554766562,9439.90703,1134.96561,235.49019,217.59224,256.37544,2335.14625,69.74483
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.6896554748699253,280.45791536636034,279.11973127740964,0.2172742636132169,0.0005612554766562,9634.83152,1140.85737,236.88008,212.85131,413.19454,2347.45385,73.1381
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.4418092113603187,285.2407909073373,280.7615057901919,81.98598851492338,0.0012925703052655,10028.58433,1135.88674,239.61092,218.94903,904.25651,2365.53281,73.87523
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.4418092113603187,285.2407909073373,280.7615057901919,81.98598851492338,0.0012925703052655,10427.23205,1137.91673,236.96612,222.39648,1483.57201,2351.19932,74.64351
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.4418092113603187,285.2407909073373,280.7615057901919,81.98598851492338,0.0012925703052655,10682.81282,1145.73039,237.15507,221.3705,2118.78347,2329.65646,75.67745
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.524942292983575,289.3824036340821,281.00806518576246,559.2883932130326,0.0293753020186641,10990.16685,1152.77231,238.38507,222.61888,2602.49505,2353.3137,76.53898
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.524942292983575,289.3824036340821,281.00806518576246,559.2883932130326,0.0293753020186641,11330.58638,1165.10314,237.00664,219.76725,3020.90314,2386.82691,77.81563
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.524942292983575,289.3824036340821,281.00806518576246,559.2883932130326,0.0293753020186641,11483.72649,1169.8897,240.60415,224.25213,3200.02637,2401.18568,79.63624
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,5.077888928136862,290.38643988184606,281.23485306323033,607.8897450655397,0.2282215920700574,11509.31174,1180.91938,238.56798,235.78219,3117.55437,2409.03055,79.84714
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,5.077888928136862,290.38643988184606,281.23485306323033,607.8897450655397,0.2282215920700574,11540.06103,1195.32337,237.20177,250.80861,2864.24648,2410.99217,80.70841
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,5.077888928136862,290.38643988184606,281.23485306323033,607.8897450655397,0.2282215920700574,11519.05796,1185.44339,236.69549,257.04169,2425.71786,2403.04537,82.81319
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.338628949556664,289.1959671140621,282.585345447097,370.157425593654,0.4486628123714328,11490.86689,1182.94777,237.1422,254.45868,1839.79334,2400.09407,82.67935
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.338628949556664,289.1959671140621,282.585345447097,370.157425593654,0.4486628123714328,11478.45481,1170.6502,237.77364,246.61455,1193.1413,2393.2206,80.60749
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.338628949556664,289.1959671140621,282.585345447097,370.157425593654,0.4486628123714328,11474.68844,1174.64189,237.13495,246.63278,517.25491,2394.07823,79.499
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.4628000592506845,286.1994362656651,282.49388207768635,240.80263227864435,1.1694881252862597,11471.80506,1179.85577,237.44902,252.5835,55.5372,2393.92225,76.61644
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.4628000592506845,286.1994362656651,282.49388207768635,240.80263227864435,1.1694881252862597,11444.22474,1160.94612,238.46245,269.61521,0.0,2401.79724,77.30301
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.4628000592506845,286.1994362656651,282.49388207768635,240.80263227864435,1.1694881252862597,11396.12889,1168.68381,238.56485,284.04226,0.0,2431.84736,76.07098
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.456805511713364,284.6058440363595,281.89205134747726,1.1164654693225864,0.6936584364589419,11268.70527,1170.15244,242.97986,279.74414,75.2263,2444.10601,76.54808
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.456805511713364,284.6058440363595,281.89205134747726,1.1164654693225864,0.6936584364589419,11038.55851,1163.59573,241.5966,275.43693,64.36795,2489.97898,77.39436
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.456805511713364,284.6058440363595,281.89205134747726,1.1164654693225864,0.6936584364589419,10747.79662,1165.75966,241.70303,270.75045,0.0,2528.30535,74.05007
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.688833245285741,283.96227404776937,281.8336908623034,0.5581532452719009,1.666872811162767,10371.22713,1183.42932,241.05223,253.302,0.0,2523.24262,73.76898
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.688833245285741,283.96227404776937,281.8336908623034,0.5581532452719009,1.666872811162767,9988.9527,1170.50735,241.15928,236.41123,0.0,2508.81823,76.83261
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.688833245285741,283.96227404776937,281.8336908623034,0.5581532452719009,1.666872811162767,10316.01445,1139.82102,236.45771,235.89794,10.70426,2308.49871,77.91995
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.022149873135799,283.6263565362324,281.7619698917648,0.1493310268412779,1.4032175637736186,9972.75445,1132.09447,236.96382,224.72254,112.28146,2312.04491,77.58262
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.022149873135799,283.6263565362324,281.7619698917648,0.1493310268412779,1.4032175637736186,9694.66086,1127.40083,236.31384,216.85259,127.6201,2278.62717,82.30673
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,4.022149873135799,283.6263565362324,281.7619698917648,0.1493310268412779,1.4032175637736186,9586.28395,1133.21288,237.7073,210.43026,188.7585,2291.72786,85.50293
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,4.573708232767525,284.3525737691519,282.4668059541136,19.545426264357776,2.8174176305008443,9596.2419,1127.94008,240.44199,214.53456,471.07717,2311.06221,86.1934
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,4.573708232767525,284.3525737691519,282.4668059541136,19.545426264357776,2.8174176305008443,9735.31271,1130.19965,237.79838,216.98167,825.59768,2298.24041,86.93025
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,4.573708232767525,284.3525737691519,282.4668059541136,19.545426264357776,2.8174176305008443,9924.06876,1138.02408,237.98838,215.81247,1235.58972,2278.22887,87.6193
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,5.098512973279922,285.26150485973,282.9300046389352,136.19026121890684,1.4602618457700125,10234.9772,1145.03284,239.21162,216.7358,1565.92971,2302.61627,88.36215
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,5.098512973279922,285.26150485973,282.9300046389352,136.19026121890684,1.4602618457700125,10599.93531,1157.22682,237.8177,213.81751,1868.38383,2337.23024,89.35992
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,5.098512973279922,285.26150485973,282.9300046389352,136.19026121890684,1.4602618457700125,10814.61757,1161.90463,241.42509,218.08907,2022.72964,2352.69595,91.08605
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,5.270349116160405,285.8653543628923,283.1789922617333,182.52534204970468,3.10074828349321,10910.54726,1172.90124,239.38881,230.05385,2021.59142,2361.70908,91.0075
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,5.270349116160405,285.8653543628923,283.1789922617333,182.52534204970468,3.10074828349321,10953.88522,1187.4849,238.00963,245.27798,1909.47792,2364.85966,91.66545
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,5.270349116160405,285.8653543628923,283.1789922617333,182.52534204970468,3.10074828349321,10907.421,1177.5281,237.50093,251.9138,1642.1036,2358.25029,93.47854
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,5.04233711924735,286.5452935447723,283.2815137094811,279.6792815262328,1.081983072283882,10853.10911,1175.59085,237.95379,249.7421,1262.19857,2356.67486,93.25208
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,5.04233711924735,286.5452935447723,283.2815137094811,279.6792815262328,1.081983072283882,10795.9761,1163.34123,238.58811,241.87917,840.30752,2351.11272,91.07001
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,5.04233711924735,286.5452935447723,283.2815137094811,279.6792815262328,1.081983072283882,10805.49678,1167.25714,237.95166,241.51289,381.44328,2353.3925,90.08591
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.8842657199821775,284.8086438174902,283.06245589099194,202.4347638497516,1.6257786759352602,10844.80236,1172.35056,238.27041,247.17318,59.2217,2354.9854,87.16954
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.8842657199821775,284.8086438174902,283.06245589099194,202.4347638497516,1.6257786759352602,10939.93359,1153.85493,239.2807,263.21466,0.0,2364.27177,87.84183
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.8842657199821775,284.8086438174902,283.06245589099194,202.4347638497516,1.6257786759352602,11053.78235,1161.21982,239.38996,276.9139,0.0,2394.28343,86.62161
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.7045814747722736,283.0065657827015,281.99694101164295,1.3393590833627234,0.1808809636915118,11159.10774,1162.46224,243.80994,272.6126,35.79628,2407.2553,87.10299
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.7045814747722736,283.0065657827015,281.99694101164295,1.3393590833627234,0.1808809636915118,11219.11167,1155.77561,242.42978,269.26922,25.76551,2453.32299,87.88824
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.7045814747722736,283.0065657827015,281.99694101164295,1.3393590833627234,0.1808809636915118,11191.56205,1158.02703,242.54142,266.53986,0.0,2491.93899,84.45565
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.519239985983195,282.0861437698594,281.3382188489608,0.6696250158367913,0.2570909500419079,11021.90676,1175.80628,241.88879,252.00027,0.0,2487.66882,84.0591
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.519239985983195,282.0861437698594,281.3382188489608,0.6696250158367913,0.2570909500419079,10747.83087,1162.93939,242.00668,237.08126,0.0,2474.21287,87.3135
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.519239985983195,282.0861437698594,281.3382188489608,0.6696250158367913,0.2570909500419079,10845.48117,1132.94124,237.27061,236.51874,37.36712,2268.87689,88.75899
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.3489114217299623,281.4322111100454,280.6528974518942,0.217304793874365,0.0302147132018478,10500.80372,1125.40999,237.78555,224.66959,66.45839,2273.50931,88.24469
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.3489114217299623,281.4322111100454,280.6528974518942,0.217304793874365,0.0302147132018478,10200.24491,1121.00653,237.12912,215.81507,28.47969,2241.44769,92.84532
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.3489114217299623,281.4322111100454,280.6528974518942,0.217304793874365,0.0302147132018478,10044.53547,1126.75124,238.52611,208.03956,11.83796,2255.06984,95.87619
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,3.5073575236043464,284.9229507264474,282.3344429061751,67.15351042639716,0.0514745398622478,10001.53603,1121.223,241.26462,210.50889,155.54785,2275.22997,96.52752
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,3.5073575236043464,284.9229507264474,282.3344429061751,67.15351042639716,0.0514745398622478,10100.0582,1123.67675,238.62218,212.15563,370.7928,2263.40283,97.23801
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,3.5073575236043464,284.9229507264474,282.3344429061751,67.15351042639716,0.0514745398622478,10261.52017,1131.51026,238.8132,210.88877,650.51371,2244.39886,97.63771
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,3.5779303853153923,288.6961746106496,282.8060814071435,67.15351042639716,0.0514745398622478,10548.48144,1138.49092,240.02977,211.56674,904.78922,2269.26604,98.28099
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,3.5779303853153923,288.6961746106496,282.8060814071435,67.15351042639716,0.0514745398622478,10894.68465,1150.56922,238.62051,208.60207,1163.7197,2304.60425,99.04479
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,3.5779303853153923,288.6961746106496,282.8060814071435,67.15351042639716,0.0514745398622478,11103.95734,1155.15514,242.23769,212.70176,1333.06477,2320.79824,100.69167
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,3.383322082298659,290.01089862244413,282.9462411376873,505.396591561233,0.1572792461026383,11213.2466,1166.12384,240.20128,224.99743,1409.28136,2330.57972,100.37029
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,3.383322082298659,290.01089862244413,282.9462411376873,505.396591561233,0.1572792461026383,11281.75701,1180.85933,238.80929,240.33768,1404.68848,2334.51237,100.85767
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,3.383322082298659,290.01089862244413,282.9462411376873,505.396591561233,0.1572792461026383,11251.92719,1170.83753,238.29819,247.27928,1250.11556,2328.78322,102.42605
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.8391743410353354,289.76954420869805,283.73055220736336,382.2526666184971,0.2264764911656437,11208.88638,1169.37227,238.75715,245.44285,988.28503,2328.1125,102.1219
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.8391743410353354,289.76954420869805,283.73055220736336,382.2526666184971,0.2264764911656437,11157.74167,1157.16321,239.3943,237.58654,682.77786,2323.41311,99.84735
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.8391743410353354,289.76954420869805,283.73055220736336,382.2526666184971,0.2264764911656437,11173.09585,1161.01515,238.76007,236.917,329.20157,2326.62824,98.96761
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.534766984154816,286.7461714687521,283.8941410354027,248.74351115697647,0.8174288036876164,11212.10072,1166.00666,239.08344,242.33793,67.16326,2329.37139,96.02289
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.534766984154816,286.7461714687521,283.8941410354027,248.74351115697647,0.8174288036876164,11306.66879,1147.86098,240.09063,257.55743,0.0,2339.58639,96.68319
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.534766984154816,286.7461714687521,283.8941410354027,248.74351115697647,0.8174288036876164,11422.22704,1154.91086,240.20666,270.65729,0.0,2369.57304,95.47289
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.667766241557646,285.1237425265318,283.2623354361052,1.300611512583212,1.0844103495340294,11531.24584,1155.96201,244.63159,266.36827,0.0,2383.0142,95.95786
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.667766241557646,285.1237425265318,283.2623354361052,1.300611512583212,1.0844103495340294,11617.41242,1149.16559,243.25448,263.81523,0.0,2429.20936,96.6919
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.667766241557646,285.1237425265318,283.2623354361052,1.300611512583212,1.0844103495340294,11628.45042,1151.49101,243.37129,262.67605,0.0,2468.01604,93.18523
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.683035020238815,284.6160029704057,283.33958824384,0.650266064715751,2.1328221264697524,11499.30575,1169.36272,242.71685,250.5177,3.49742,2464.26734,92.6918
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.683035020238815,284.6160029704057,283.33958824384,0.650266064715751,2.1328221264697524,11254.20205,1156.54247,242.84548,237.21574,21.82941,2451.4485,96.10627
