UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,7.336226466860898,282.6066258304686,278.68650121376925,74.37237323806283,1.449566122537456,12668.03742,1801.09805,360.50014,206.1837,2643.09283,1540.99997,249.6892
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,7.336226466860898,282.6066258304686,278.68650121376925,74.37237323806283,1.449566122537456,13051.77344,1834.30998,365.24343,204.07659,2582.38523,1482.99999,253.26971
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,7.336226466860898,282.6066258304686,278.68650121376925,74.37237323806283,1.449566122537456,13496.00593,1820.55679,366.27162,214.52608,2367.59945,1371.99995,251.3442
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,7.265865090094844,282.26352559142924,278.5992799428173,40.07682711431112,0.8248985862006424,13537.94244,1811.20472,366.95998,230.31504,1944.37463,1198.0,251.86038
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,7.265865090094844,282.26352559142924,278.5992799428173,40.07682711431112,0.8248985862006424,13590.22049,1853.40528,366.17106,236.2354,1402.96791,1227.00006,250.90051
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,7.265865090094844,282.26352559142924,278.5992799428173,40.07682711431112,0.8248985862006424,13653.46582,1860.14212,365.0989,241.20625,920.89508,1580.00001,245.12185
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,6.6033698640812135,282.00608133411754,278.7794302768228,20.045716309728657,1.574369501459525,13744.64913,1858.56998,362.05726,240.26439,527.8024,2166.99997,243.35414
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,6.6033698640812135,282.00608133411754,278.7794302768228,20.045716309728657,1.574369501459525,13845.91315,1839.66296,363.12755,239.91369,344.98882,2763.99992,241.19095
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,6.6033698640812135,282.00608133411754,278.7794302768228,20.045716309728657,1.574369501459525,13651.70205,1827.36838,362.00668,235.0705,270.7544,3411.99998,232.98558
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,5.897794113860905,281.7052754497905,279.0250916697341,0.0,0.58182657466218,13338.66706,1839.79297,361.06112,234.17241,252.70011,3904.00012,233.62279
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,5.897794113860905,281.7052754497905,279.0250916697341,0.0,0.58182657466218,12878.81673,1848.73552,358.41179,226.56582,194.27052,4234.00011,239.40735
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,5.897794113860905,281.7052754497905,279.0250916697341,0.0,0.58182657466218,12391.77991,1875.6175,358.67882,212.59442,102.32366,4575.00013,241.2851
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.286283655667571,281.4071140302776,279.2933489008124,0.0,1.6004334472053374,11911.77004,1862.65225,359.8543,200.08801,63.19193,4876.99984,240.24684
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.286283655667571,281.4071140302776,279.2933489008124,0.0,1.6004334472053374,11474.53823,1853.30974,360.45514,184.77805,0.0,5269.00011,241.8847
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,5.286283655667571,281.4071140302776,279.2933489008124,0.0,1.6004334472053374,9933.09072,1809.45237,348.64015,188.44503,0.0,4931.06031,239.08709
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,5.46172920623814,281.0226858624335,279.25306181057465,0.0,1.2011670029379855,10308.66037,1837.50239,355.30113,188.17151,0.0,4841.34321,239.36202
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,5.46172920623814,281.0226858624335,279.25306181057465,0.0,1.2011670029379855,10909.97702,1820.35765,360.79665,186.92982,77.09659,4648.09483,241.83216
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,5.46172920623814,281.0226858624335,279.25306181057465,0.0,1.2011670029379855,11288.91379,1800.56752,358.35605,179.34068,327.64666,4502.12946,244.20377
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,5.769236121727936,280.6727078277865,278.8321833084304,0.0079094058061188,2.193988905243442,11474.09306,1781.43137,359.75434,185.48189,637.20274,4370.52044,243.66731
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,5.769236121727936,280.6727078277865,278.8321833084304,0.0079094058061188,2.193988905243442,11728.76874,1758.25961,358.8912,192.00036,1089.52009,4245.12412,238.47065
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,5.769236121727936,280.6727078277865,278.8321833084304,0.0079094058061188,2.193988905243442,11940.61242,1734.15079,359.27025,199.87565,1758.1962,4125.60217,239.84044
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,6.077467587252072,280.7161643313799,278.35240085408947,21.121509375303475,0.790239446070702,12132.64789,1693.51543,360.01129,206.07913,2405.04717,4006.70307,236.45533
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,6.077467587252072,280.7161643313799,278.35240085408947,21.121509375303475,0.790239446070702,12248.03992,1671.86635,361.16133,213.01762,2939.52249,3924.83783,240.46714
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,6.077467587252072,280.7161643313799,278.35240085408947,21.121509375303475,0.790239446070702,12549.43776,1700.78956,361.35424,212.19668,3102.13,3771.67707,239.58913
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,6.425585069845086,280.5671000392352,277.5237995927488,42.88733377284201,1.4419986516703276,12898.24451,1732.13579,354.7562,205.10635,3056.17051,3632.04757,242.23404
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,6.425585069845086,280.5671000392352,277.5237995927488,42.88733377284201,1.4419986516703276,13242.35427,1763.78438,359.37813,201.89626,2869.66402,3541.15119,245.77675
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,6.425585069845086,280.5671000392352,277.5237995927488,42.88733377284201,1.4419986516703276,13646.53832,1750.10294,360.39243,209.16181,2527.16093,3483.96944,243.93597
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,6.0790588785617885,279.52824100482474,276.51925303340914,37.886447225845856,0.4378599807157636,13630.58837,1742.10176,361.09453,219.92354,1992.66911,3421.07657,244.50556
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,6.0790588785617885,279.52824100482474,276.51925303340914,37.886447225845856,0.4378599807157636,13653.47145,1783.77178,360.32197,221.46863,1367.87378,3377.97552,243.6138
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,6.0790588785617885,279.52824100482474,276.51925303340914,37.886447225845856,0.4378599807157636,13613.79406,1790.97041,359.30249,222.31176,847.64176,3347.17453,237.98945
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.263567343129438,278.4405084613455,275.8864656493374,18.950234991513973,0.7547437875215308,13477.65331,1790.76733,356.35079,220.21132,465.88588,3276.81868,236.28541
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.263567343129438,278.4405084613455,275.8864656493374,18.950234991513973,0.7547437875215308,13269.16737,1773.65893,357.39706,219.95886,344.30528,3194.69929,234.2099
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.263567343129438,278.4405084613455,275.8864656493374,18.950234991513973,0.7547437875215308,12760.99107,1760.64816,356.29319,217.79208,353.47462,3101.92976,226.17797
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.729293416365172,277.6968915424847,275.2740360638386,0.0,0.2723471565032949,12214.78858,1771.69807,355.35908,221.18391,391.20965,3014.58414,226.73239
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.729293416365172,277.6968915424847,275.2740360638386,0.0,0.2723471565032949,11633.86885,1780.06175,352.76954,219.35685,343.29392,2976.61573,232.39094
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.729293416365172,277.6968915424847,275.2740360638386,0.0,0.2723471565032949,11150.13159,1805.04113,353.0395,211.78182,215.4861,2950.11961,234.13365
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.357489118456561,277.3241309927705,274.91439728942987,0.0,0.4964463135912119,10766.24688,1792.25423,354.17937,203.95429,114.24351,2977.63285,233.12357
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.357489118456561,277.3241309927705,274.91439728942987,0.0,0.4964463135912119,10531.02524,1783.28189,354.74371,191.2663,0.0,3014.89503,234.76497
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.357489118456561,277.3241309927705,274.91439728942987,0.0,0.4964463135912119,9678.70869,1744.98863,343.48636,196.10066,0.0,2802.73614,232.74817
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.9084976339733295,277.0239147144228,274.80919089147227,0.0,0.1933616925147675,10076.21011,1771.82996,349.97341,194.14861,0.0,2761.70078,233.06515
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.9084976339733295,277.0239147144228,274.80919089147227,0.0,0.1933616925147675,10673.35749,1755.87237,355.32881,188.87447,80.66208,2659.60186,235.56796
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.9084976339733295,277.0239147144228,274.80919089147227,0.0,0.1933616925147675,11043.9337,1738.84434,352.94572,177.39456,362.67978,2600.13631,237.92314
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.621566638012647,276.7988144343283,274.9154716637146,0.0134017062747929,0.4226109747797148,11228.97412,1723.34198,354.31503,179.56118,721.33399,2548.85798,237.42339
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.621566638012647,276.7988144343283,274.9154716637146,0.0134017062747929,0.4226109747797148,11467.51785,1701.41751,353.47094,183.79117,1241.12367,2492.596,232.35331
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.621566638012647,276.7988144343283,274.9154716637146,0.0134017062747929,0.4226109747797148,11651.97379,1678.65583,353.84045,191.10781,1989.30681,2446.02567,233.74598
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.968154429213584,278.3515330190604,275.2621849164408,63.22021066035711,0.1615827257979411,11804.65461,1640.13617,354.571,198.58827,2695.75779,2390.40699,230.45581
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.968154429213584,278.3515330190604,275.2621849164408,63.22021066035711,0.1615827257979411,11885.30969,1619.2931,355.68155,207.39879,3264.18351,2362.17461,234.39357
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.968154429213584,278.3515330190604,275.2621849164408,63.22021066035711,0.1615827257979411,12153.51107,1644.61737,355.87552,208.53829,3407.62305,2283.99271,233.55175
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.135108208560345,279.42112287445286,275.33412942980704,101.06661313566052,0.3656730102888633,12460.75939,1674.52785,349.42222,202.59762,3307.90216,2217.65275,236.16393
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.135108208560345,279.42112287445286,275.33412942980704,101.06661313566052,0.3656730102888633,12748.75161,1704.87051,353.93147,198.9053,3049.87208,2179.01833,239.67587
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.135108208560345,279.42112287445286,275.33412942980704,101.06661313566052,0.3656730102888633,13084.2991,1691.24921,354.93287,203.73561,2633.58468,2162.56643,237.90408
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.187964043003939,278.4279998794225,275.55003620667543,59.704279437556174,0.1351269406118878,13042.86216,1684.37636,355.64772,210.65371,2033.67269,2138.23416,238.51713
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.187964043003939,278.4279998794225,275.55003620667543,59.704279437556174,0.1351269406118878,13049.09494,1725.60296,354.89034,209.00324,1358.28469,2115.72891,237.68082
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.187964043003939,278.4279998794225,275.55003620667543,59.704279437556174,0.1351269406118878,12984.72661,1733.1875,353.91978,207.03271,813.0146,2097.07106,232.18214
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,3.1888923733917247,277.89502063117413,275.51490528767874,29.861862202705325,0.205984378520475,12834.67456,1734.12793,351.05157,204.29985,434.66597,2060.54361,230.52993
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.1888923733917247,277.89502063117413,275.51490528767874,29.861862202705325,0.205984378520475,12617.25859,1718.52216,352.07557,204.40288,345.98983,2013.28077,228.5258
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.1888923733917247,277.89502063117413,275.51490528767874,29.861862202705325,0.205984378520475,12128.33415,1704.91323,350.98749,204.7089,401.4908,1969.15507,220.63511
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.1830459327260705,277.78105085830305,275.6059595537661,0.0,0.0970549386647579,11619.20889,1714.81457,350.064,211.91365,470.2815,1936.40483,221.12211
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.1830459327260705,277.78105085830305,275.6059595537661,0.0,0.0970549386647579,11099.37152,1722.69492,347.53,215.03811,427.72096,1924.90499,226.6781
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.1830459327260705,277.78105085830305,275.6059595537661,0.0,0.0970549386647579,10678.97436,1746.08474,347.80269,212.8759,279.14126,1922.48913,228.3108
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.3911916175987304,277.89194382570867,275.8274899154947,0.0,0.2048814179378855,10365.24981,1733.44677,348.9095,208.98672,142.52927,1949.07952,227.32367
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.3911916175987304,277.89194382570867,275.8274899154947,0.0,0.2048814179378855,10201.27991,1724.78392,349.43994,198.32282,0.0,1989.54931,228.96795
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.3911916175987304,277.89194382570867,275.8274899154947,0.0,0.2048814179378855,9478.48668,1691.20425,338.70315,203.53292,0.0,1927.55818,227.59012
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.03265756338085,278.15378654844176,276.18063991157254,0.0,0.1922347864907473,9874.16851,1717.03733,345.02878,199.8111,0.0,1906.54082,227.9413
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.03265756338085,278.15378654844176,276.18063991157254,0.0,0.1922347864907473,10462.05233,1702.07001,350.25413,190.81488,83.09007,1841.92326,230.4707
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.03265756338085,278.15378654844176,276.18063991157254,0.0,0.1922347864907473,10832.99489,1687.34641,347.92437,175.84359,383.86856,1818.02667,232.81251
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.751123725049867,278.4408416333872,276.48833353576094,0.0042739510946134,0.6532710017182204,11034.44404,1674.87611,349.26683,174.36601,771.90997,1799.78069,232.34262
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.751123725049867,278.4408416333872,276.48833353576094,0.0042739510946134,0.6532710017182204,11282.29542,1653.99211,348.44043,176.22326,1332.39436,1771.94715,227.37555
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.751123725049867,278.4408416333872,276.48833353576094,0.0042739510946134,0.6532710017182204,11467.62386,1632.35427,348.80105,182.77589,2129.1652,1755.37476,228.78684
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,5.114724432377738,279.4385672454274,276.8633290769362,0.0042739510946134,0.6532710017182204,11605.2718,1595.60007,349.52186,191.1346,2872.73177,1725.77767,225.57393
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,5.114724432377738,279.4385672454274,276.8633290769362,0.0042739510946134,0.6532710017182204,11667.51141,1575.42936,350.59576,201.48293,3463.13259,1719.59913,229.45144
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,5.114724432377738,279.4385672454274,276.8633290769362,0.0042739510946134,0.6532710017182204,11909.62021,1597.7509,350.79074,204.28954,3596.53435,1672.24928,228.63907
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,5.24337524285159,279.8152217414713,277.08076329365645,56.35506800740406,1.024616002940554,12179.59803,1626.46344,344.47176,199.42504,3466.08745,1636.04618,231.22459
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,5.24337524285159,279.8152217414713,277.08076329365645,56.35506800740406,1.024616002940554,12412.4897,1655.71655,348.87642,195.56352,3166.38259,1618.90203,234.7115
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,5.24337524285159,279.8152217414713,277.08076329365645,56.35506800740406,1.024616002940554,12680.0292,1642.14546,349.86583,198.47666,2706.30608,1619.1984,232.99585
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.63124268242856,278.88358717492497,277.062020155107,30.086289611051463,0.6646189963733453,12606.50708,1636.21417,350.59252,202.4008,2066.80363,1610.72261,233.64427
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.63124268242856,278.88358717492497,277.062020155107,30.086289611051463,0.6646189963733453,12594.38207,1677.07086,349.84926,198.35751,1359.76684,1596.68629,232.85308
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.63124268242856,278.88358717492497,277.062020155107,30.086289611051463,0.6646189963733453,12517.46985,1684.97697,348.9241,194.46936,797.62809,1583.02192,227.45665
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.451373531684659,278.2539199774325,276.8948675531368,15.043389041682898,1.3894450175747382,12371.85022,1686.8717,346.1334,191.46805,419.1922,1560.40465,225.84662
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.451373531684659,278.2539199774325,276.8948675531368,15.043389041682898,1.3894450175747382,12168.60775,1672.51978,347.13667,192.0848,348.38553,1527.4753,223.90057
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.451373531684659,278.2539199774325,276.8948675531368,15.043389041682898,1.3894450175747382,11716.03487,1658.41159,346.06327,194.6361,430.14007,1503.352,216.12481
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.529085768760186,277.6000323933215,276.44065313876274,0.0,1.0796876069308217,11249.10177,1667.35489,345.14967,205.20928,516.57318,1493.05201,216.55695
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.529085768760186,277.6000323933215,276.44065313876274,0.0,1.0796876069308217,10779.19888,1674.83171,342.66719,212.61816,476.70815,1492.43588,222.02945
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.529085768760186,277.6000323933215,276.44065313876274,0.0,1.0796876069308217,10400.23256,1696.89537,342.9424,215.08619,315.76428,1499.92199,223.57269
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,5.060190492798021,276.9671977421016,275.732071341131,0.0,2.306436301715496,10123.17244,1684.38161,344.01854,214.57406,158.50564,1526.13277,222.60423
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,5.060190492798021,276.9671977421016,275.732071341131,0.0,2.306436301715496,9993.92635,1675.9769,344.51751,205.51813,0.0,1567.92155,224.25084
