datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 07:00:00,2023-09-03 15:38:40,3.0,2.7316844394724464,296.02042326912976,283.107630324104,15.984171247250428,0.7167713011874346
2023-09-02 08:00:00,2023-09-03 15:38:40,3.0,2.7316844394724464,296.02042326912976,283.107630324104,15.984171247250428,0.7167713011874346
2023-09-02 09:00:00,2023-09-03 15:38:40,3.0,2.7316844394724464,296.02042326912976,283.107630324104,15.984171247250428,0.7167713011874346
2023-09-02 10:00:00,2023-09-03 15:38:40,3.0,2.097728785298025,294.7038907888099,283.36751745141214,0.0,0.7195692642651853
2023-09-02 11:00:00,2023-09-03 15:38:40,3.0,2.097728785298025,294.7038907888099,283.36751745141214,0.0,0.7195692642651853
2023-09-02 12:00:00,2023-09-03 15:38:40,3.0,2.097728785298025,294.7038907888099,283.36751745141214,0.0,0.7195692642651853
2023-09-02 13:00:00,2023-09-03 15:38:40,3.0,2.434422118767643,299.8458171192914,283.4366971847213,0.0,0.7213472589312062
2023-09-02 14:00:00,2023-09-03 15:38:40,3.0,2.434422118767643,299.8458171192914,283.4366971847213,0.0,0.7213472589312062
2023-09-02 15:00:00,2023-09-03 15:38:40,3.0,2.434422118767643,299.8458171192914,283.4366971847213,0.0,0.7213472589312062
2023-09-02 16:00:00,2023-09-03 15:38:40,3.0,2.9202797686045887,304.8177583388036,281.68513682858384,178.68138740274742,0.7215377071263271
2023-09-02 17:00:00,2023-09-03 15:38:40,3.0,2.9202797686045887,304.8177583388036,281.68513682858384,178.68138740274742,0.7215377071263271
2023-09-02 18:00:00,2023-09-03 15:38:40,3.0,2.9202797686045887,304.8177583388036,281.68513682858384,178.68138740274742,0.7215377071263271
2023-09-02 19:00:00,2023-09-03 15:38:40,3.0,3.6443560614007433,306.62647255948605,280.07087337514,464.21756621116,0.7215377071263271
2023-09-02 20:00:00,2023-09-03 15:38:40,3.0,3.6443560614007433,306.62647255948605,280.07087337514,464.21756621116,0.7215377071263271
2023-09-02 21:00:00,2023-09-03 15:38:40,3.0,3.6443560614007433,306.62647255948605,280.07087337514,464.21756621116,0.7215377071263271
2023-09-02 22:00:00,2023-09-03 15:38:40,3.0,4.283332395725969,305.1512182490935,280.06293572563993,890.2193272776808,0.7295622487501974
2023-09-02 23:00:00,2023-09-03 15:38:40,3.0,4.283332395725969,305.1512182490935,280.06293572563993,890.2193272776808,0.7295622487501974
2023-09-03 00:00:00,2023-09-03 15:38:40,3.0,4.283332395725969,305.1512182490935,280.06293572563993,890.2193272776808,0.7295622487501974
2023-09-03 01:00:00,2023-09-03 15:38:40,3.0,3.9069792973051993,300.0673950014609,281.038118270581,688.7840230440984,0.8489293283597045
2023-09-03 02:00:00,2023-09-03 15:38:40,3.0,3.9069792973051993,300.0673950014609,281.038118270581,688.7840230440984,0.8489293283597045
2023-09-03 03:00:00,2023-09-03 15:38:40,3.0,3.9069792973051993,300.0673950014609,281.038118270581,688.7840230440984,0.8489293283597045
2023-09-03 04:00:00,2023-09-03 15:38:40,3.0,3.355267334365626,298.02324807568533,281.89017669696614,31.442135439719426,1.0605584528794445
2023-09-03 05:00:00,2023-09-03 15:38:40,3.0,3.355267334365626,298.02324807568533,281.89017669696614,31.442135439719426,1.0605584528794445
2023-09-03 06:00:00,2023-09-03 15:38:40,3.0,3.355267334365626,298.02324807568533,281.89017669696614,31.442135439719426,1.0605584528794445
2023-09-03 07:00:00,2023-09-03 15:38:40,3.0,2.7463568938400296,296.3029447240005,282.3609703048237,15.72082050913284,1.0690021549109057
2023-09-03 08:00:00,2023-09-03 15:38:40,3.0,2.7463568938400296,296.3029447240005,282.3609703048237,15.72082050913284,1.0690021549109057
2023-09-03 09:00:00,2023-09-03 15:38:40,3.0,2.7463568938400296,296.3029447240005,282.3609703048237,15.72082050913284,1.0690021549109057
2023-09-03 10:00:00,2023-09-03 15:38:40,3.0,2.397768475963706,295.0327362554699,282.4772387951697,0.0,1.0692431066049513
2023-09-03 11:00:00,2023-09-03 15:38:40,3.0,2.397768475963706,295.0327362554699,282.4772387951697,0.0,1.0692431066049513
2023-09-03 12:00:00,2023-09-03 15:38:40,3.0,2.397768475963706,295.0327362554699,282.4772387951697,0.0,1.0692431066049513
2023-09-03 13:00:00,2023-09-03 15:38:40,3.0,2.606147019485439,300.5398194035293,282.5038594704138,0.0,1.0728606229169826
2023-09-03 14:00:00,2023-09-03 15:38:40,3.0,2.606147019485439,300.5398194035293,282.5038594704138,0.0,1.0728606229169826
2023-09-03 15:00:00,2023-09-03 15:38:40,3.0,2.606147019485439,300.5398194035293,282.5038594704138,0.0,1.0728606229169826
2023-09-03 16:00:00,2023-09-03 15:38:40,3.0,2.953585207315304,305.72153147663664,280.84764515619645,179.28160305177371,1.0739243579565974
2023-09-03 17:00:00,2023-09-03 15:38:40,3.0,2.953585207315304,305.72153147663664,280.84764515619645,179.28160305177371,1.0739243579565974
2023-09-03 18:00:00,2023-09-03 15:38:40,3.0,2.953585207315304,305.72153147663664,280.84764515619645,179.28160305177371,1.0739243579565974
2023-09-03 19:00:00,2023-09-03 15:38:40,3.0,3.6335375574413655,307.48403527800485,279.39343259201246,464.8332289549942,1.074070122273047
2023-09-03 20:00:00,2023-09-03 15:38:40,3.0,3.6335375574413655,307.48403527800485,279.39343259201246,464.8332289549942,1.074070122273047
2023-09-03 21:00:00,2023-09-03 15:38:40,3.0,3.6335375574413655,307.48403527800485,279.39343259201246,464.8332289549942,1.074070122273047
2023-09-03 22:00:00,2023-09-03 15:38:40,3.0,4.475548282873103,305.8410194601274,279.8197399306763,891.3147607456139,1.0765982274141177
2023-09-03 23:00:00,2023-09-03 15:38:40,3.0,4.475548282873103,305.8410194601274,279.8197399306763,891.3147607456139,1.0765982274141177
2023-09-04 00:00:00,2023-09-03 15:38:40,3.0,4.475548282873103,305.8410194601274,279.8197399306763,891.3147607456139,1.0765982274141177
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,4.1350163839727685,300.6502881545819,281.21575161836773,687.6261270202365,1.1096906698254667
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,4.1350163839727685,300.6502881545819,281.21575161836773,687.6261270202365,1.1096906698254667
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,4.1350163839727685,300.6502881545819,281.21575161836773,687.6261270202365,1.1096906698254667
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,4.1984683201434265,298.56543017096124,282.3036688102562,30.63116022328045,1.118316530536219
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,4.1984683201434265,298.56543017096124,282.3036688102562,30.63116022328045,1.118316530536219
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,4.1984683201434265,298.56543017096124,282.3036688102562,30.63116022328045,1.118316530536219
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,3.888596701538044,296.9334308487614,282.9219026273049,15.315381770628573,1.1225830558169314
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,3.888596701538044,296.9334308487614,282.9219026273049,15.315381770628573,1.1225830558169314
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,3.888596701538044,296.9334308487614,282.9219026273049,15.315381770628573,1.1225830558169314
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,3.3805019233084312,295.61709688946456,283.4133575443859,0.0,1.1229618814808744
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,3.3805019233084312,295.61709688946456,283.4133575443859,0.0,1.1229618814808744
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,3.3805019233084312,295.61709688946456,283.4133575443859,0.0,1.1229618814808744
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,4.155872548702462,300.9983096017329,283.5525000144418,0.0,1.124708898667245
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,4.155872548702462,300.9983096017329,283.5525000144418,0.0,1.124708898667245
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,4.155872548702462,300.9983096017329,283.5525000144418,0.0,1.124708898667245
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,4.859251817614735,306.68271994529243,281.62151560568554,177.10447832702965,1.1248027299752157
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,4.859251817614735,306.68271994529243,281.62151560568554,177.10447832702965,1.1248027299752157
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,4.859251817614735,306.68271994529243,281.62151560568554,177.10447832702965,1.1248027299752157
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,5.480193421307373,308.73879312022586,279.91050540966137,462.35550718844985,1.1248027299752157
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,5.480193421307373,308.73879312022586,279.91050540966137,462.35550718844985,1.1248027299752157
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,5.480193421307373,308.73879312022586,279.91050540966137,462.35550718844985,1.1248027299752157
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,6.07805256407723,307.20283893605574,280.0716846886738,908.763287372528,1.1251354108864553
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,6.07805256407723,307.20283893605574,280.0716846886738,908.763287372528,1.1251354108864553
