UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.892808815430263,283.4225094854433,268.0093619977921,230.35899491929385,0.400003890150185,289.94875,54.00266
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.892808815430263,283.4225094854433,268.0093619977921,230.35899491929385,0.400003890150185,285.24695,69.41838
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.892808815430263,283.4225094854433,268.0093619977921,230.35899491929385,0.400003890150185,284.41492,69.59481
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,5.597426124731369,287.1477129278943,265.9352515650761,704.2817682353334,0.0024828097924561,287.86693,68.60188
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,5.597426124731369,287.1477129278943,265.9352515650761,704.2817682353334,0.0024828097924561,293.79265,67.59562
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,5.597426124731369,287.1477129278943,265.9352515650761,704.2817682353334,0.0024828097924561,308.00948,65.65988
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.399377388343224,286.50332628088177,265.9050334934661,547.5009031268198,0.0024828097924561,330.01891,67.13695
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.399377388343224,286.50332628088177,265.9050334934661,547.5009031268198,0.0024828097924561,340.73468,62.15286
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.399377388343224,286.50332628088177,265.9050334934661,547.5009031268198,0.0024828097924561,359.69131,48.03039
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.1372436519716613,282.27291307676944,265.9905368932059,7.660985773033282,0.0,375.85701,18.81766
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.1372436519716613,282.27291307676944,265.9905368932059,7.660985773033282,0.0,380.97781,0.04276
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.1372436519716613,282.27291307676944,265.9905368932059,7.660985773033282,0.0,382.58614,0.0
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.122829745317309,280.8414832339932,265.7893098659374,3.83060482646852,0.0,390.38898,0.0
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.122829745317309,280.8414832339932,265.7893098659374,3.83060482646852,0.0,389.05221,3.03945
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.122829745317309,280.8414832339932,265.7893098659374,3.83060482646852,0.0,383.73251,3.99813
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.1424100699046047,279.78981266677994,265.5176650638709,0.0,0.0,368.15448,3.1106
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.1424100699046047,279.78981266677994,265.5176650638709,0.0,0.0,363.6944,2.26968
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.1424100699046047,279.78981266677994,265.5176650638709,0.0,0.0,347.20333,0.0
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.126485214977629,278.8872018441575,265.1863903402074,0.0,0.0,328.66887,1.07174
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.126485214977629,278.8872018441575,265.1863903402074,0.0,0.0,318.57118,1.954
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.126485214977629,278.8872018441575,265.1863903402074,0.0,0.0,312.99875,0.0
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.473355884346463,281.66263567483827,265.69593090137334,46.64514064859608,0.0,309.43965,0.0
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.473355884346463,281.66263567483827,265.69593090137334,46.64514064859608,0.0,299.00861,13.80519
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.473355884346463,281.66263567483827,265.69593090137334,46.64514064859608,0.0,303.14392,39.64479
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,5.342092521878148,287.54245994913174,264.2718672181478,289.0455294541624,0.0,297.21573,71.784
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,5.342092521878148,287.54245994913174,264.2718672181478,289.0455294541624,0.0,293.30572,90.63754
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,5.342092521878148,287.54245994913174,264.2718672181478,289.0455294541624,0.0,293.52533,90.53923
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.299770819636599,289.240480838682,263.56677831212926,757.0961689173121,0.0018188159634533,297.50519,87.10073
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.299770819636599,289.240480838682,263.56677831212926,757.0961689173121,0.0018188159634533,303.87998,82.90061
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.299770819636599,289.240480838682,263.56677831212926,757.0961689173121,0.0018188159634533,318.35221,76.97726
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.312900166180421,286.56370038844284,263.98445228464857,577.2788997119059,0.0018656635621652,340.41275,75.62937
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.312900166180421,286.56370038844284,263.98445228464857,577.2788997119059,0.0018656635621652,350.82144,68.57846
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.312900166180421,286.56370038844284,263.98445228464857,577.2788997119059,0.0018656635621652,368.24281,49.44342
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,5.308590449467154,281.5416606253212,263.5989652277426,8.081660643851219,0.0,383.79737,20.53616
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,5.308590449467154,281.5416606253212,263.5989652277426,8.081660643851219,0.0,388.58351,2.10341
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,5.308590449467154,281.5416606253212,263.5989652277426,8.081660643851219,0.0,389.55449,0.0
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,4.870209810848641,279.1094465804357,263.32905269428386,4.0406409207963,0.0,397.13883,0.0
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,4.870209810848641,279.1094465804357,263.32905269428386,4.0406409207963,0.0,395.71904,3.20942
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,4.870209810848641,279.1094465804357,263.32905269428386,4.0406409207963,0.0,390.55426,3.31691
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,4.515948256674255,277.1341760003993,263.1110712689563,4.0406409207963,0.0,374.60179,2.42001
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,4.515948256674255,277.1341760003993,263.1110712689563,4.0406409207963,0.0,369.91993,1.86159
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,4.515948256674255,277.1341760003993,263.1110712689563,4.0406409207963,0.0,353.17556,0.0
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.929269292552756,275.46725605721826,262.7788955078549,0.0,0.0,333.84255,1.05198
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.929269292552756,275.46725605721826,262.7788955078549,0.0,0.0,323.5654,1.85011
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.929269292552756,275.46725605721826,262.7788955078549,0.0,0.0,317.96611,0.0
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.074464094598267,276.90683551459114,262.36299277164,47.83308896200969,0.0,314.72858,0.0
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.074464094598267,276.90683551459114,262.36299277164,47.83308896200969,0.0,304.55341,15.53929
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.074464094598267,276.90683551459114,262.36299277164,47.83308896200969,0.0,308.94529,41.4566
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.446706141656586,282.03032905774904,261.10902073887223,295.5165036001073,0.0,303.47398,72.52633
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.446706141656586,282.03032905774904,261.10902073887223,295.5165036001073,0.0,300.24584,90.08686
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.446706141656586,282.03032905774904,261.10902073887223,295.5165036001073,0.0,301.37114,89.42685
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.655510791066192,285.17897386753714,260.3454913654341,777.8978058965831,0.0,305.80557,86.36869
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.655510791066192,285.17897386753714,260.3454913654341,777.8978058965831,0.0,312.56708,83.11693
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.655510791066192,285.17897386753714,260.3454913654341,777.8978058965831,0.0,327.25927,77.94238
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.903527306288989,284.2047488984612,260.8206231068955,595.6482969414305,0.0,349.36381,76.89334
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.903527306288989,284.2047488984612,260.8206231068955,595.6482969414305,0.0,359.50807,69.9239
