datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 14:00:00,2023-09-11 16:15:59,3.0,3.988599835140725,298.8824273652874,285.5699569852055,0.0,1.5441180405691997
2023-09-11 15:00:00,2023-09-11 16:15:59,3.0,3.988599835140725,298.8824273652874,285.5699569852055,0.0,1.5441180405691997
2023-09-11 16:00:00,2023-09-11 16:15:59,3.0,4.2034231648580604,304.170552921658,283.87266428386624,141.16874836868772,1.6484449136058896
2023-09-11 17:00:00,2023-09-11 16:15:59,3.0,4.2034231648580604,304.170552921658,283.87266428386624,141.16874836868772,1.6484449136058896
2023-09-11 18:00:00,2023-09-11 16:15:59,3.0,4.2034231648580604,304.170552921658,283.87266428386624,141.16874836868772,1.6484449136058896
2023-09-11 19:00:00,2023-09-11 16:15:59,3.0,4.501851704466303,305.95143488474747,282.71726954310645,402.17468064251295,1.6966989318593444
2023-09-11 20:00:00,2023-09-11 16:15:59,3.0,4.501851704466303,305.95143488474747,282.71726954310645,402.17468064251295,1.6966989318593444
2023-09-11 21:00:00,2023-09-11 16:15:59,3.0,4.501851704466303,305.95143488474747,282.71726954310645,402.17468064251295,1.6966989318593444
2023-09-11 22:00:00,2023-09-11 16:15:59,3.0,5.735329405303421,302.96861339029044,283.35746339144333,773.2196279691165,1.7720415092682793
2023-09-11 23:00:00,2023-09-11 16:15:59,3.0,5.735329405303421,302.96861339029044,283.35746339144333,773.2196279691165,1.7720415092682793
2023-09-12 00:00:00,2023-09-11 16:15:59,3.0,5.735329405303421,302.96861339029044,283.35746339144333,773.2196279691165,1.7720415092682793
2023-09-12 01:00:00,2023-09-11 16:15:59,3.0,5.775106927252284,297.4992277152266,285.08623459149106,571.8870971482556,2.5352472888149644
2023-09-12 02:00:00,2023-09-11 16:15:59,3.0,5.775106927252284,297.4992277152266,285.08623459149106,571.8870971482556,2.5352472888149644
2023-09-12 03:00:00,2023-09-11 16:15:59,3.0,5.775106927252284,297.4992277152266,285.08623459149106,571.8870971482556,2.5352472888149644
2023-09-12 04:00:00,2023-09-11 16:15:59,3.0,4.870213376086119,295.2494176316828,286.1780175309696,15.075050826158106,4.170595238190756
2023-09-12 05:00:00,2023-09-11 16:15:59,3.0,4.870213376086119,295.2494176316828,286.1780175309696,15.075050826158106,4.170595238190756
2023-09-12 06:00:00,2023-09-11 16:15:59,3.0,4.870213376086119,295.2494176316828,286.1780175309696,15.075050826158106,4.170595238190756
2023-09-12 07:00:00,2023-09-11 16:15:59,3.0,3.283973183406804,294.0712391175352,286.68782922432706,7.537668519262231,5.204779613417704
2023-09-12 08:00:00,2023-09-11 16:15:59,3.0,3.283973183406804,294.0712391175352,286.68782922432706,7.537668519262231,5.204779613417704
2023-09-12 09:00:00,2023-09-11 16:15:59,3.0,3.283973183406804,294.0712391175352,286.68782922432706,7.537668519262231,5.204779613417704
2023-09-12 10:00:00,2023-09-11 16:15:59,3.0,2.6615121317515023,293.21326565694113,286.8195316244444,0.0,5.454882973238892
2023-09-12 11:00:00,2023-09-11 16:15:59,3.0,2.6615121317515023,293.21326565694113,286.8195316244444,0.0,5.454882973238892
2023-09-12 12:00:00,2023-09-11 16:15:59,3.0,2.6615121317515023,293.21326565694113,286.8195316244444,0.0,5.454882973238892
2023-09-12 13:00:00,2023-09-11 16:15:59,3.0,2.731896153519714,295.9479974646879,286.8963598466933,0.0,5.633856172603066
2023-09-12 14:00:00,2023-09-11 16:15:59,3.0,2.731896153519714,295.9479974646879,286.8963598466933,0.0,5.633856172603066
2023-09-12 15:00:00,2023-09-11 16:15:59,3.0,2.731896153519714,295.9479974646879,286.8963598466933,0.0,5.633856172603066
2023-09-12 16:00:00,2023-09-11 16:15:59,3.0,2.9708964244343656,300.3934155436941,285.78538422440363,118.1005088350718,5.720369657099151
2023-09-12 17:00:00,2023-09-11 16:15:59,3.0,2.9708964244343656,300.3934155436941,285.78538422440363,118.1005088350718,5.720369657099151
2023-09-12 18:00:00,2023-09-11 16:15:59,3.0,2.9708964244343656,300.3934155436941,285.78538422440363,118.1005088350718,5.720369657099151
2023-09-12 19:00:00,2023-09-11 16:15:59,3.0,3.751818486422438,302.66183302694014,284.88013392090704,341.9907806680303,5.76550874536308
2023-09-12 20:00:00,2023-09-11 16:15:59,3.0,3.751818486422438,302.66183302694014,284.88013392090704,341.9907806680303,5.76550874536308
2023-09-12 21:00:00,2023-09-11 16:15:59,3.0,3.751818486422438,302.66183302694014,284.88013392090704,341.9907806680303,5.76550874536308
2023-09-12 22:00:00,2023-09-11 16:15:59,3.0,4.554323668824766,301.0548724036847,285.3758386401085,697.521001313414,5.817890200921942
2023-09-12 23:00:00,2023-09-11 16:15:59,3.0,4.554323668824766,301.0548724036847,285.3758386401085,697.521001313414,5.817890200921942
2023-09-13 00:00:00,2023-09-11 16:15:59,3.0,4.554323668824766,301.0548724036847,285.3758386401085,697.521001313414,5.817890200921942
2023-09-13 01:00:00,2023-09-11 16:15:59,3.0,3.79777680468761,296.95121277715907,286.5416180387907,517.1380126578372,6.028569930385698
2023-09-13 02:00:00,2023-09-11 16:15:59,3.0,3.79777680468761,296.95121277715907,286.5416180387907,517.1380126578372,6.028569930385698
2023-09-13 03:00:00,2023-09-11 16:15:59,3.0,3.79777680468761,296.95121277715907,286.5416180387907,517.1380126578372,6.028569930385698
2023-09-13 04:00:00,2023-09-11 16:15:59,3.0,3.163553019203611,295.5371498332463,287.2507615883117,15.648937123070771,6.531050559175916
2023-09-13 05:00:00,2023-09-11 16:15:59,3.0,3.163553019203611,295.5371498332463,287.2507615883117,15.648937123070771,6.531050559175916
2023-09-13 06:00:00,2023-09-11 16:15:59,3.0,3.163553019203611,295.5371498332463,287.2507615883117,15.648937123070771,6.531050559175916
2023-09-13 07:00:00,2023-09-11 16:15:59,3.0,2.722097487642923,294.4594147402753,287.5859347150355,7.824308493965285,6.899639234181698
2023-09-13 08:00:00,2023-09-11 16:15:59,3.0,2.722097487642923,294.4594147402753,287.5859347150355,7.824308493965285,6.899639234181698
2023-09-13 09:00:00,2023-09-11 16:15:59,3.0,2.722097487642923,294.4594147402753,287.5859347150355,7.824308493965285,6.899639234181698
2023-09-13 10:00:00,2023-09-11 16:15:59,3.0,2.3088537909716,293.4963503880891,287.6379820585671,0.0,7.126760446851456
2023-09-13 11:00:00,2023-09-11 16:15:59,3.0,2.3088537909716,293.4963503880891,287.6379820585671,0.0,7.126760446851456
2023-09-13 12:00:00,2023-09-11 16:15:59,3.0,2.3088537909716,293.4963503880891,287.6379820585671,0.0,7.126760446851456
2023-09-13 13:00:00,2023-09-11 16:15:59,3.0,2.8858307855252283,297.35334778227696,287.47184342669266,0.0,7.296283761128999
2023-09-13 14:00:00,2023-09-11 16:15:59,3.0,2.8858307855252283,297.35334778227696,287.47184342669266,0.0,7.296283761128999
2023-09-13 15:00:00,2023-09-11 16:15:59,3.0,2.8858307855252283,297.35334778227696,287.47184342669266,0.0,7.296283761128999
2023-09-13 16:00:00,2023-09-11 16:15:59,3.0,3.829741220580341,303.0452941738955,285.5997353696534,140.73252752236343,7.339562069603042
2023-09-13 17:00:00,2023-09-11 16:15:59,3.0,3.829741220580341,303.0452941738955,285.5997353696534,140.73252752236343,7.339562069603042
2023-09-13 18:00:00,2023-09-11 16:15:59,3.0,3.829741220580341,303.0452941738955,285.5997353696534,140.73252752236343,7.339562069603042
2023-09-13 19:00:00,2023-09-11 16:15:59,3.0,4.552940698740159,305.5276128729914,283.98955796827414,412.3607011273116,7.354968553727852
2023-09-13 20:00:00,2023-09-11 16:15:59,3.0,4.552940698740159,305.5276128729914,283.98955796827414,412.3607011273116,7.354968553727852
2023-09-13 21:00:00,2023-09-11 16:15:59,3.0,4.552940698740159,305.5276128729914,283.98955796827414,412.3607011273116,7.354968553727852
2023-09-13 22:00:00,2023-09-11 16:15:59,3.0,5.866020739932154,302.889638949378,284.5617550830565,818.8068407531518,7.389210318636845
2023-09-13 23:00:00,2023-09-11 16:15:59,3.0,5.866020739932154,302.889638949378,284.5617550830565,818.8068407531518,7.389210318636845
