UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.136224107029349,296.2595759984681,283.77839357239475,259.423063157785,0.4448943939577114,565.77158,32.4946
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.136224107029349,296.2595759984681,283.77839357239475,259.423063157785,0.4448943939577114,590.15954,31.63515
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.83165783918728,298.4637600214061,282.0992627805083,583.978278603262,0.0425977407852983,595.31725,31.52273
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.83165783918728,298.4637600214061,282.0992627805083,583.978278603262,0.0425977407852983,628.05365,32.02642
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.83165783918728,298.4637600214061,282.0992627805083,583.978278603262,0.0425977407852983,637.23101,31.13056
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.139031096463221,295.64827711364626,282.2078900248125,416.7043995030044,0.225990167091846,667.52549,34.23733
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.139031096463221,295.64827711364626,282.2078900248125,416.7043995030044,0.225990167091846,669.21484,39.82011
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,5.139031096463221,295.64827711364626,282.2078900248125,416.7043995030044,0.225990167091846,622.16227,41.14613
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.438881123769401,292.23485254668094,282.4531793499475,0.7835649416464137,0.3183707607662462,625.85302,41.04013
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.438881123769401,292.23485254668094,282.4531793499475,0.7835649416464137,0.3183707607662462,634.17258,43.66533
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.438881123769401,292.23485254668094,282.4531793499475,0.7835649416464137,0.3183707607662462,655.88309,41.39109
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.138529430949193,290.6975016736971,282.65423942700994,0.3917164025376755,0.667275551583507,648.23451,42.83805
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.138529430949193,290.6975016736971,282.65423942700994,0.3917164025376755,0.667275551583507,647.66145,40.59916
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.138529430949193,290.6975016736971,282.65423942700994,0.3917164025376755,0.667275551583507,598.21011,38.04564
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.106657870704687,289.34395313757364,282.50842561608573,0.0,0.4642255963403343,590.66294,41.78514
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.106657870704687,289.34395313757364,282.50842561608573,0.0,0.4642255963403343,553.55865,45.82787
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.106657870704687,289.34395313757364,282.50842561608573,0.0,0.4642255963403343,541.70351,48.2049
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.27687004493961,287.83061651815785,281.9279251253413,0.0,0.8808811797188479,528.03984,47.71493
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.27687004493961,287.83061651815785,281.9279251253413,0.0,0.8808811797188479,531.57495,45.61094
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.27687004493961,287.83061651815785,281.9279251253413,0.0,0.8808811797188479,516.56388,47.99227
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.632229221175259,289.1810110572228,281.5273748777147,60.557378437805546,0.3919293202513094,502.47454,46.20115
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.632229221175259,289.1810110572228,281.5273748777147,60.557378437805546,0.3919293202513094,503.39202,43.14614
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.632229221175259,289.1810110572228,281.5273748777147,60.557378437805546,0.3919293202513094,509.76256,41.06781
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,5.426705117708931,291.73825664977414,279.96005293803057,227.11532045290863,0.8117435409568198,503.92932,37.67696
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,5.426705117708931,291.73825664977414,279.96005293803057,227.11532045290863,0.8117435409568198,515.21479,32.4946
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,5.426705117708931,291.73825664977414,279.96005293803057,227.11532045290863,0.8117435409568198,530.48669,31.63515
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,6.228253652282168,291.8299680151496,278.61698569060087,471.0022777891216,0.2686842781346136,532.43934,31.52273
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,6.228253652282168,291.8299680151496,278.61698569060087,471.0022777891216,0.2686842781346136,558.30739,32.02642
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,6.228253652282168,291.8299680151496,278.61698569060087,471.0022777891216,0.2686842781346136,565.48455,31.13056
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.69307053894439,288.0139005795584,278.51573059423293,329.0168745342503,0.5917731713579847,595.74699,34.23733
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.69307053894439,288.0139005795584,278.51573059423293,329.0168745342503,0.5917731713579847,603.87934,39.82011
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.69307053894439,288.0139005795584,278.51573059423293,329.0168745342503,0.5917731713579847,591.65094,41.14613
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,6.763957590052085,283.9079316997702,277.75082255260065,0.697955119718972,0.4195445200481944,599.13896,41.04013
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,6.763957590052085,283.9079316997702,277.75082255260065,0.697955119718972,0.4195445200481944,611.6479,43.66533
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,6.763957590052085,283.9079316997702,277.75082255260065,0.697955119718972,0.4195445200481944,633.29143,41.39109
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,6.681099199522334,281.5199141160865,276.6906715506309,0.3487404148155982,0.8679335159371291,629.90915,42.83805
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,6.681099199522334,281.5199141160865,276.6906715506309,0.3487404148155982,0.8679335159371291,630.8801,40.59916
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,6.681099199522334,281.5199141160865,276.6906715506309,0.3487404148155982,0.8679335159371291,588.14439,38.04564
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,6.599081835590368,279.8665443647275,275.7622993718347,0.0,0.572763866122946,580.66239,41.78514
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,6.599081835590368,279.8665443647275,275.7622993718347,0.0,0.572763866122946,547.33712,45.82787
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,6.599081835590368,279.8665443647275,275.7622993718347,0.0,0.572763866122946,536.5732,48.2049
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,6.275502884647449,278.7970112417958,274.92479989012014,0.0,1.248348150849567,524.06779,47.71493
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,6.275502884647449,278.7970112417958,274.92479989012014,0.0,1.248348150849567,526.56014,45.61094
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,6.275502884647449,278.7970112417958,274.92479989012014,0.0,1.248348150849567,512.1617,47.99227
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,5.774686311177277,279.0513564965472,274.4149975855543,23.083140163360213,0.4327000297391269,500.50768,46.20115
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,5.774686311177277,279.0513564965472,274.4149975855543,23.083140163360213,0.4327000297391269,497.9384,43.14614
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,5.774686311177277,279.0513564965472,274.4149975855543,23.083140163360213,0.4327000297391269,500.86843,41.06781
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,5.148197017828203,280.5538584356276,274.1328300359437,103.13523856578897,0.6114295047163865,491.4972,37.67696
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,5.148197017828203,280.5538584356276,274.1328300359437,103.13523856578897,0.6114295047163865,497.5215,32.4946
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,5.148197017828203,280.5538584356276,274.1328300359437,103.13523856578897,0.6114295047163865,507.37978,31.63515
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.74283073747489,281.59280961052724,273.80195888331093,279.5849553240679,0.0537297643159892,506.50637,31.52273
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.74283073747489,281.59280961052724,273.80195888331093,279.5849553240679,0.0537297643159892,527.92263,32.02642
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.74283073747489,281.59280961052724,273.80195888331093,279.5849553240679,0.0537297643159892,532.42717,31.13056
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.890117384631394,280.69061379032144,274.0728086697944,211.258173426739,0.0800275555719748,561.46532,34.23733
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.890117384631394,280.69061379032144,274.0728086697944,211.258173426739,0.0800275555719748,571.00931,39.82011
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,3.890117384631394,280.69061379032144,274.0728086697944,211.258173426739,0.0800275555719748,567.42379,41.14613
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.053059256446818,279.30957861249505,273.913394589712,0.5570848319707048,0.034627413800951,577.99612,41.04013
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.053059256446818,279.30957861249505,273.913394589712,0.5570848319707048,0.034627413800951,593.87168,43.66533
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.053059256446818,279.30957861249505,273.913394589712,0.5570848319707048,0.034627413800951,615.48861,41.39109
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.613179597267532,278.7697385128963,273.9063072102475,0.2784162036676268,0.0714738802772574,615.52957,42.83805
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.613179597267532,278.7697385128963,273.9063072102475,0.2784162036676268,0.0714738802772574,617.72768,40.59916
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.613179597267532,278.7697385128963,273.9063072102475,0.2784162036676268,0.0714738802772574,580.32451,38.04564
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.585165808133265,278.4092018990831,273.86773621655414,0.2784162036676268,0.0714738802772574,572.8819,41.78514
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.585165808133265,278.4092018990831,273.86773621655414,0.2784162036676268,0.0714738802772574,542.48229,45.82787
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.585165808133265,278.4092018990831,273.86773621655414,0.2784162036676268,0.0714738802772574,532.51802,48.2049
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.826600828562293,278.1639505720425,273.7902632727952,0.0,0.0831510182545384,520.85443,47.71493
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.826600828562293,278.1639505720425,273.7902632727952,0.0,0.0831510182545384,522.42542,45.61094
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.826600828562293,278.1639505720425,273.7902632727952,0.0,0.0831510182545384,508.42698,47.99227
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.30294797664896,280.31175683987817,273.87339479009006,60.32203263313001,0.0239760836876647,498.61229,46.20115
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.30294797664896,280.31175683987817,273.87339479009006,60.32203263313001,0.0239760836876647,493.20608,43.14614
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.30294797664896,280.31175683987817,273.87339479009006,60.32203263313001,0.0239760836876647,493.34033,41.06781
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.073447123042825,284.41901188632977,273.3837266828441,243.33452019181283,0.0343432631674901,481.14282,37.67696
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.073447123042825,284.41901188632977,273.3837266828441,243.33452019181283,0.0343432631674901,483.00448,32.4946
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.073447123042825,284.41901188632977,273.3837266828441,243.33452019181283,0.0343432631674901,488.60463,31.63515
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.433167052902933,286.5882371324903,272.8399091219219,565.1805789803271,0.0008525299715696,485.55325,31.52273
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.433167052902933,286.5882371324903,272.8399091219219,565.1805789803271,0.0008525299715696,503.48603,32.02642
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.433167052902933,286.5882371324903,272.8399091219219,565.1805789803271,0.0008525299715696,505.96061,31.13056
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.831281327759132,284.252525238347,273.31930560643127,401.9278670357471,0.0022530890366207,534.09441,34.23733
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.831281327759132,284.252525238347,273.31930560643127,401.9278670357471,0.0022530890366207,544.86631,39.82011
