datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,6.812361519019589,301.8664151991086,286.5522343555024,134.7602922920959,3.282591720635045
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,6.812361519019589,301.8664151991086,286.5522343555024,134.7602922920959,3.282591720635045
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,6.812361519019589,301.8664151991086,286.5522343555024,134.7602922920959,3.282591720635045
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,7.646270488649602,301.840388340912,286.0463059276003,323.77728706031724,4.657008373805555
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,7.646270488649602,301.840388340912,286.0463059276003,323.77728706031724,4.657008373805555
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,7.646270488649602,301.840388340912,286.0463059276003,323.77728706031724,4.657008373805555
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,7.020966042563024,299.61440030908545,286.5571187549142,500.809420736672,6.142609048140454
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,7.020966042563024,299.61440030908545,286.5571187549142,500.809420736672,6.142609048140454
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,7.020966042563024,299.61440030908545,286.5571187549142,500.809420736672,6.142609048140454
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,4.780184758623212,296.3838985832595,287.4034624319588,384.2006270843223,7.397047739362878
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,4.780184758623212,296.3838985832595,287.4034624319588,384.2006270843223,7.397047739362878
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,4.780184758623212,296.3838985832595,287.4034624319588,384.2006270843223,7.397047739362878
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,3.8050469258679382,294.991831276223,288.14200224966726,24.10893250489521,8.336727741700471
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,3.8050469258679382,294.991831276223,288.14200224966726,24.10893250489521,8.336727741700471
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,3.8050469258679382,294.991831276223,288.14200224966726,24.10893250489521,8.336727741700471
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,3.1806620904391165,293.71251761442136,288.8125260122678,12.054260251938146,8.857984797724756
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,3.1806620904391165,293.71251761442136,288.8125260122678,12.054260251938146,8.857984797724756
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,3.1806620904391165,293.71251761442136,288.8125260122678,12.054260251938146,8.857984797724756
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,2.683607823025935,292.8977256473695,289.18181443515334,0.0,9.150087351239629
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,2.683607823025935,292.8977256473695,289.18181443515334,0.0,9.150087351239629
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,2.683607823025935,292.8977256473695,289.18181443515334,0.0,9.150087351239629
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,3.5475197213061445,296.33751265071885,288.9499056840734,0.0,9.407227130109572
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,3.5475197213061445,296.33751265071885,288.9499056840734,0.0,9.407227130109572
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,3.5475197213061445,296.33751265071885,288.9499056840734,0.0,9.407227130109572
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,5.262288144903639,301.4102471595561,287.62877520385337,152.5740198591797,9.49123116362292
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,5.262288144903639,301.4102471595561,287.62877520385337,152.5740198591797,9.49123116362292
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,5.262288144903639,301.4102471595561,287.62877520385337,152.5740198591797,9.49123116362292
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,5.962969712277946,303.8287851643753,286.5552376961112,398.5000749896105,9.53852055963864
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,5.962969712277946,303.8287851643753,286.5552376961112,398.5000749896105,9.53852055963864
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,5.962969712277946,303.8287851643753,286.5552376961112,398.5000749896105,9.53852055963864
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,6.186379103049782,302.8416868867413,286.4762814286488,755.6070511202598,9.608248768606614
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,6.186379103049782,302.8416868867413,286.4762814286488,755.6070511202598,9.608248768606614
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,6.186379103049782,302.8416868867413,286.4762814286488,755.6070511202598,9.608248768606614
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,4.683360423623283,298.8168851331326,287.54016192000915,579.5776784759537,9.789572289663198
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,4.683360423623283,298.8168851331326,287.54016192000915,579.5776784759537,9.789572289663198
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,4.683360423623283,298.8168851331326,287.54016192000915,579.5776784759537,9.789572289663198
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,3.773299237327401,296.93217857028185,288.2677916156208,34.83400637390912,10.06918632961678
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,3.773299237327401,296.93217857028185,288.2677916156208,34.83400637390912,10.06918632961678
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,3.773299237327401,296.93217857028185,288.2677916156208,34.83400637390912,10.06918632961678
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,2.847851453690349,295.5093347561292,288.6256244139428,17.417009267287543,10.27695505056932
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,2.847851453690349,295.5093347561292,288.6256244139428,17.417009267287543,10.27695505056932
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,2.847851453690349,295.5093347561292,288.6256244139428,17.417009267287543,10.27695505056932
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,2.3284679063393288,294.45216871453454,288.7769143959248,0.0,10.374150174362768
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,2.3284679063393288,294.45216871453454,288.7769143959248,0.0,10.374150174362768
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,2.3284679063393288,294.45216871453454,288.7769143959248,0.0,10.374150174362768
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,2.8684034456073952,298.9102037929533,288.4465349378654,0.0,10.387786651629892
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,2.8684034456073952,298.9102037929533,288.4465349378654,0.0,10.387786651629892
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,2.8684034456073952,298.9102037929533,288.4465349378654,0.0,10.387786651629892
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,4.333266436997842,304.13164744351866,286.31457433595574,183.79382401971208,10.410063999981846
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,4.333266436997842,304.13164744351866,286.31457433595574,183.79382401971208,10.410063999981846
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,4.333266436997842,304.13164744351866,286.31457433595574,183.79382401971208,10.410063999981846
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,5.38223833258985,306.410122015992,284.66023302049086,465.71711939556,10.445663574738246
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,5.38223833258985,306.410122015992,284.66023302049086,465.71711939556,10.445663574738246
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,5.38223833258985,306.410122015992,284.66023302049086,465.71711939556,10.445663574738246
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,5.812336192362043,304.87963043867114,284.45231065039934,880.4961487445507,10.492005299623886
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,5.812336192362043,304.87963043867114,284.45231065039934,880.4961487445507,10.492005299623886
