UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,5.779758270427221,292.4805067187757,278.2857619954067,24.85256752902655,0.0014517097758342,467.37293,27.72231
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,5.779758270427221,292.4805067187757,278.2857619954067,24.85256752902655,0.0014517097758342,468.6366,7.86347
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,5.779758270427221,292.4805067187757,278.2857619954067,24.85256752902655,0.0014517097758342,462.89917,2.25779
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,5.0630492410729175,290.1015402081638,279.53385013627,12.426314657899187,0.0037756447423369,468.18385,0.0
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,5.0630492410729175,290.1015402081638,279.53385013627,12.426314657899187,0.0037756447423369,465.89036,3.94692
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,5.0630492410729175,290.1015402081638,279.53385013627,12.426314657899187,0.0037756447423369,462.35616,3.23736
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.348613636644297,288.5104383707145,280.0268282831065,0.0,0.0092666647268871,442.46231,2.35391
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.348613636644297,288.5104383707145,280.0268282831065,0.0,0.0092666647268871,435.4465,1.84321
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.348613636644297,288.5104383707145,280.0268282831065,0.0,0.0092666647268871,416.03559,0.0
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.91017063157202,287.4851280579086,279.89063613733634,0.0,0.0219706349348076,388.29768,0.42324
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.91017063157202,287.4851280579086,279.89063613733634,0.0,0.0219706349348076,376.13139,0.823
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.91017063157202,287.4851280579086,279.89063613733634,0.0,0.0219706349348076,370.24967,0.0
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.567311410790818,290.4182047115612,279.84196531077947,95.95901043683337,0.0368902499705323,370.3967,0.0
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.567311410790818,290.4182047115612,279.84196531077947,95.95901043683337,0.0368902499705323,362.91468,17.01636
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.567311410790818,290.4182047115612,279.84196531077947,95.95901043683337,0.0368902499705323,370.00716,44.35053
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,7.038544398009517,295.01362688244376,277.70876328170465,334.8463751221899,0.1044042859160561,369.3447,76.91644
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,7.038544398009517,295.01362688244376,277.70876328170465,334.8463751221899,0.1044042859160561,373.29355,95.96857
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,7.038544398009517,295.01362688244376,277.70876328170465,334.8463751221899,0.1044042859160561,383.95143,96.24413
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,8.964140221814574,297.5275796735533,275.8288707556669,791.4712939561914,0.0604654784744009,393.17055,94.17072
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,8.964140221814574,297.5275796735533,275.8288707556669,791.4712939561914,0.0604654784744009,404.00243,91.34761
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,8.964140221814574,297.5275796735533,275.8288707556669,791.4712939561914,0.0604654784744009,421.00987,85.33156
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,8.755040663905291,295.99805375006866,275.18889715763765,634.6783027561174,0.0686752318107157,443.57752,83.65863
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,8.755040663905291,295.99805375006866,275.18889715763765,634.6783027561174,0.0686752318107157,450.93834,76.77628
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,8.755040663905291,295.99805375006866,275.18889715763765,634.6783027561174,0.0686752318107157,465.38543,62.18551
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,6.742654957618752,290.5959549289728,276.1035446968332,28.84413540621308,0.0230376820708024,473.9976,32.82062
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,6.742654957618752,290.5959549289728,276.1035446968332,28.84413540621308,0.0230376820708024,474.98207,11.66787
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,6.742654957618752,290.5959549289728,276.1035446968332,28.84413540621308,0.0230376820708024,468.71287,4.26245
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,5.3580432258574655,287.93831531132906,275.34023337339613,14.422041628671224,0.1547584903106154,473.81527,0.0
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,5.3580432258574655,287.93831531132906,275.34023337339613,14.422041628671224,0.1547584903106154,471.45253,4.15497
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,5.3580432258574655,287.93831531132906,275.34023337339613,14.422041628671224,0.1547584903106154,468.04759,3.46929
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.13512822289746,285.7608532886885,274.35942521493195,0.0,0.3371269324702655,447.84131,2.56199
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.13512822289746,285.7608532886885,274.35942521493195,0.0,0.3371269324702655,440.64049,1.9451
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.13512822289746,285.7608532886885,274.35942521493195,0.0,0.3371269324702655,421.01823,0.0
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.781124854570767,283.9758755861354,273.1892668475577,0.0,0.5282369026100381,392.6141,0.0
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.781124854570767,283.9758755861354,273.1892668475577,0.0,0.5282369026100381,380.29807,0.25892
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.781124854570767,283.9758755861354,273.1892668475577,0.0,0.5282369026100381,374.39396,0.0
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,6.152181046398371,286.9946298120419,271.5341550368568,126.32552830226336,0.1260281769705472,374.80928,0.0
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,6.152181046398371,286.9946298120419,271.5341550368568,126.32552830226336,0.1260281769705472,367.54072,15.45527
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,6.152181046398371,286.9946298120419,271.5341550368568,126.32552830226336,0.1260281769705472,374.84728,42.76325
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,9.332302641038506,291.67732107927065,266.90817619755467,417.3975075004687,0.149232891306399,374.56598,76.86357
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,9.332302641038506,291.67732107927065,266.90817619755467,417.3975075004687,0.149232891306399,379.08372,98.34518
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,9.332302641038506,291.67732107927065,266.90817619755467,417.3975075004687,0.149232891306399,390.49721,100.31289
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,10.932659504142467,293.6066697522108,263.99499306534005,927.0723900857516,0.0057655040188351,400.0956,99.23091
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,10.932659504142467,293.6066697522108,263.99499306534005,927.0723900857516,0.0057655040188351,411.25011,96.28059
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,10.932659504142467,293.6066697522108,263.99499306534005,927.0723900857516,0.0057655040188351,428.44107,89.27423
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,9.560716822151427,292.04843884334616,263.8157147742706,731.346023152526,0.0068916140407313,451.04543,87.16184
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,9.560716822151427,292.04843884334616,263.8157147742706,731.346023152526,0.0068916140407313,458.18564,80.6728
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,9.560716822151427,292.04843884334616,263.8157147742706,731.346023152526,0.0068916140407313,471.98413,68.6725
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.899923958655657,287.2824399762932,264.28289401573244,33.05568378046295,4.684759871193246e-05,480.12474,36.65864
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.899923958655657,287.2824399762932,264.28289401573244,33.05568378046295,4.684759871193246e-05,480.85092,13.1782
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.899923958655657,287.2824399762932,264.28289401573244,33.05568378046295,4.684759871193246e-05,474.08994,4.57656
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.459671561981087,284.9167284749085,264.9806821570079,16.52789885046388,4.684759871193246e-05,479.02373,0.0
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.459671561981087,284.9167284749085,264.9806821570079,16.52789885046388,4.684759871193246e-05,476.59694,5.48886
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.459671561981087,284.9167284749085,264.9806821570079,16.52789885046388,4.684759871193246e-05,473.31153,4.90141
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.497051963365303,282.98704921169366,265.1582562899926,16.52789885046388,4.684759871193246e-05,452.81633,4.1425
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.497051963365303,282.98704921169366,265.1582562899926,16.52789885046388,4.684759871193246e-05,445.4444,3.01149
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.497051963365303,282.98704921169366,265.1582562899926,16.52789885046388,4.684759871193246e-05,425.6266,0.0
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.942980600558233,281.58743328984804,265.11168978251976,0.0,0.0,396.6063,0.0
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.942980600558233,281.58743328984804,265.11168978251976,0.0,0.0,384.15179,0.0
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.942980600558233,281.58743328984804,265.11168978251976,0.0,0.0,378.22699,0.0
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.281119319010752,286.45326017155344,265.70107533873363,143.69770402149845,0.0,378.89043,0.0
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.281119319010752,286.45326017155344,265.70107533873363,143.69770402149845,0.0,371.81931,19.01465
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.281119319010752,286.45326017155344,265.70107533873363,143.69770402149845,0.0,379.32384,50.99493
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.455425203656208,292.06576490210404,264.3557627057248,442.9428163675574,0.0,379.39512,89.50541
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.455425203656208,292.06576490210404,264.3557627057248,442.9428163675574,0.0,384.43901,113.55655
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.455425203656208,292.06576490210404,264.3557627057248,442.9428163675574,0.0,396.55135,115.77474
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.5463918050789545,295.36723211018614,263.9404232222355,941.1538518067772,0.0,406.50053,113.85995
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.5463918050789545,295.36723211018614,263.9404232222355,941.1538518067772,0.0,417.95344,109.4383
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.5463918050789545,295.36723211018614,263.9404232222355,941.1538518067772,0.0,435.31415,99.80735
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,7.225373901364832,294.5638227030007,265.2387603536181,737.5350743993051,0.0,457.95246,95.78678
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,7.225373901364832,294.5638227030007,265.2387603536181,737.5350743993051,0.0,464.88856,88.16695
