UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.556803174021544,285.2101778932313,277.4272196952021,0.0,0.0433044018544148,373.91204,0.0
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.556803174021544,285.2101778932313,277.4272196952021,0.0,0.0433044018544148,368.04224,0.0
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.928855878594569,289.8388986140916,277.769781369711,142.8814811469123,0.0533002571351525,368.04639,0.38565
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.928855878594569,289.8388986140916,277.769781369711,142.8814811469123,0.0533002571351525,360.45064,24.4159
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.928855878594569,289.8388986140916,277.769781369711,142.8814811469123,0.0533002571351525,367.42912,58.81559
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.1364048365818524,294.9292021731914,276.15109323663705,404.9493086578203,0.105882473938698,366.56363,96.8084
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.1364048365818524,294.9292021731914,276.15109323663705,404.9493086578203,0.105882473938698,370.20945,118.45848
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.1364048365818524,294.9292021731914,276.15109323663705,404.9493086578203,0.105882473938698,380.46486,118.7412
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,3.895093399643562,297.45130358941094,274.46115582797773,835.170757657696,0.0906281481050969,389.48197,116.23954
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,3.895093399643562,297.45130358941094,274.46115582797773,835.170757657696,0.0906281481050969,400.14201,112.56364
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.895093399643562,297.45130358941094,274.46115582797773,835.170757657696,0.0906281481050969,417.05169,103.46011
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,4.996168788942157,296.23564902084274,274.3199428845613,652.487275744207,0.4901898341101104,439.59978,99.26118
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,4.996168788942157,296.23564902084274,274.3199428845613,652.487275744207,0.4901898341101104,447.07811,90.91616
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,4.996168788942157,296.23564902084274,274.3199428845613,652.487275744207,0.4901898341101104,453.39428,69.56236
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,4.177797356562257,290.8229281726377,276.09012845252244,37.92759257563069,0.6186932781650698,456.35907,38.58129
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,4.177797356562257,290.8229281726377,276.09012845252244,37.92759257563069,0.6186932781650698,454.06195,16.07981
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,4.177797356562257,290.8229281726377,276.09012845252244,37.92759257563069,0.6186932781650698,444.80987,7.39913
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.14683825415029,288.7917139210467,277.3043695305472,18.96358303697269,1.257196099888325,447.934,0.84727
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.14683825415029,288.7917139210467,277.3043695305472,18.96358303697269,1.257196099888325,445.10951,5.46397
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.14683825415029,288.7917139210467,277.3043695305472,18.96358303697269,1.257196099888325,442.90326,3.57121
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.4212434619697367,287.4616513790646,278.08378442842536,0.0,0.5304808230356929,426.26316,2.76541
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.4212434619697367,287.4616513790646,278.08378442842536,0.0,0.5304808230356929,423.22354,2.16849
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.4212434619697367,287.4616513790646,278.08378442842536,0.0,0.5304808230356929,408.0842,0.0
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.472980457392844,286.60568282948543,278.7029178989553,0.0,0.9346227344370138,382.74723,0.0
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.472980457392844,286.60568282948543,278.7029178989553,0.0,0.9346227344370138,373.31752,0.0
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.472980457392844,286.60568282948543,278.7029178989553,0.0,0.9346227344370138,368.7919,0.0
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.3935706893492323,290.6296614510879,279.656785168454,144.57806959807272,0.319237210613893,370.6193,0.0
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.3935706893492323,290.6296614510879,279.656785168454,144.57806959807272,0.319237210613893,364.53528,20.8161
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.3935706893492323,290.6296614510879,279.656785168454,144.57806959807272,0.319237210613893,374.07234,51.9046
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,4.7913451047336135,295.8289378943788,277.7976833874644,420.7401863003059,0.6666142088479238,376.27598,87.8962
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,4.7913451047336135,295.8289378943788,277.7976833874644,420.7401863003059,0.6666142088479238,381.95934,109.51582
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,4.7913451047336135,295.8289378943788,277.7976833874644,420.7401863003059,0.6666142088479238,393.68269,110.88413
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.47065166403344,298.0542146570886,275.56435837701986,913.7261778918172,0.3505440481267596,403.50846,109.7537
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.47065166403344,298.0542146570886,275.56435837701986,913.7261778918172,0.3505440481267596,414.82203,107.07716
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.47065166403344,298.0542146570886,275.56435837701986,913.7261778918172,0.3505440481267596,430.24276,99.11245
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,6.023280664879102,296.7244106888251,275.2629519147739,720.733663838631,0.4888679509471027,448.10363,95.94124
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,6.023280664879102,296.7244106888251,275.2629519147739,720.733663838631,0.4888679509471027,450.49266,88.70053
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,6.023280664879102,296.7244106888251,275.2629519147739,720.733663838631,0.4888679509471027,449.32579,70.30984
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.629311434688074,291.4922153542046,276.6274329913557,40.50800719865093,0.048523769255962,444.24726,39.13189
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.629311434688074,291.4922153542046,276.6274329913557,40.50800719865093,0.048523769255962,437.3034,16.11607
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.629311434688074,291.4922153542046,276.6274329913557,40.50800719865093,0.048523769255962,423.38744,7.05997
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.610645894969216,288.9901450541724,277.5858584442456,20.25379311559424,0.0553434410934087,423.6882,0.40898
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.610645894969216,288.9901450541724,277.5858584442456,20.25379311559424,0.0553434410934087,420.16238,5.4704
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.610645894969216,288.9901450541724,277.5858584442456,20.25379311559424,0.0553434410934087,419.69669,3.96027
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.7421997068025648,287.0645070284596,278.2656941916718,20.25379311559424,0.0553434410934087,407.13137,3.15642
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.7421997068025648,287.0645070284596,278.2656941916718,20.25379311559424,0.0553434410934087,409.13055,2.39767
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.7421997068025648,287.0645070284596,278.2656941916718,20.25379311559424,0.0553434410934087,399.40058,0.0
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.370608105143166,285.7993400464934,278.47398806404817,0.0,0.0047529175123195,376.93873,0.0
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.370608105143166,285.7993400464934,278.47398806404817,0.0,0.0047529175123195,370.97022,0.0
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.370608105143166,285.7993400464934,278.47398806404817,0.0,0.0047529175123195,368.17547,0.0
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.6996009906081184,290.84362604573306,278.5086425535316,184.27608487267423,0.0025147361395807,372.23689,0.0
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.6996009906081184,290.84362604573306,278.5086425535316,184.27608487267423,0.0025147361395807,368.00863,19.76497
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.6996009906081184,290.84362604573306,278.5086425535316,184.27608487267423,0.0025147361395807,380.74256,50.92376
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.1714924171615095,296.2701275882433,275.5177867055507,481.457250554024,0.0151761957457704,386.7336,87.85653
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.1714924171615095,296.2701275882433,275.5177867055507,481.457250554024,0.0151761957457704,394.8112,110.68552
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.1714924171615095,296.2701275882433,275.5177867055507,481.457250554024,0.0151761957457704,408.12791,112.71054
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.846356535854682,298.8303603200792,273.38384239139543,954.421928683656,0.0038780999600691,418.8455,111.62944
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.846356535854682,298.8303603200792,273.38384239139543,954.421928683656,0.0038780999600691,430.87369,108.47033
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.846356535854682,298.8303603200792,273.38384239139543,954.421928683656,0.0038780999600691,444.31678,99.87768
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.389456167273645,297.3099812341032,273.64036046758963,749.0861624759411,0.0340147747226419,456.15793,96.42491
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.389456167273645,297.3099812341032,273.64036046758963,749.0861624759411,0.0340147747226419,452.10999,89.21533
