UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.592738586889067,282.0944708157127,273.6539054666374,0.0248416259369754,0.0,571.29472,40.59916
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.592738586889067,282.0944708157127,273.6539054666374,0.0248416259369754,0.0,545.97037,38.04564
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.4322956536751184,281.5664096362517,273.7980629138229,0.0,0.0,540.3686,41.78514
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.4322956536751184,281.5664096362517,273.7980629138229,0.0,0.0,510.78865,45.82787
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.4322956536751184,281.5664096362517,273.7980629138229,0.0,0.0,497.23791,48.2049
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.2882131467009508,281.2410427541074,274.03880850751915,0.0,0.0,480.79186,47.71493
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.2882131467009508,281.2410427541074,274.03880850751915,0.0,0.0,472.51107,45.61094
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.2882131467009508,281.2410427541074,274.03880850751915,0.0,0.0,452.48573,47.99227
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.762107857024306,283.18373281238087,274.7796359612164,31.60402424628049,0.0007522406067066,436.1288,46.20115
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.762107857024306,283.18373281238087,274.7796359612164,31.60402424628049,0.0007522406067066,418.42328,43.14614
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.762107857024306,283.18373281238087,274.7796359612164,31.60402424628049,0.0007522406067066,406.01928,41.06781
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.571015018466122,288.02691801330855,276.14534523537674,192.10690051605508,0.0100873128612257,387.39012,37.67696
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.571015018466122,288.02691801330855,276.14534523537674,192.10690051605508,0.0100873128612257,384.81497,32.4946
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.571015018466122,288.02691801330855,276.14534523537674,192.10690051605508,0.0100873128612257,388.25342,31.63515
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.703665945101344,290.105308541337,276.6859445891206,478.8336589722711,0.0230922796962788,389.02738,31.52273
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.703665945101344,290.105308541337,276.6859445891206,478.8336589722711,0.0230922796962788,405.08408,32.02642
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.703665945101344,290.105308541337,276.6859445891206,478.8336589722711,0.0230922796962788,413.21434,31.13056
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.810904452536061,287.18140627419365,277.546355930805,328.3400733358106,0.0624961753080231,444.64831,34.23733
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.810904452536061,287.18140627419365,277.546355930805,328.3400733358106,0.0624961753080231,467.44395,39.82011
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.810904452536061,287.18140627419365,277.546355930805,328.3400733358106,0.0624961753080231,480.1733,41.14613
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,4.427926893544216,284.95479006874393,278.523081949771,0.0526560882560094,0.046775158457015,499.79022,41.04013
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,4.427926893544216,284.95479006874393,278.523081949771,0.0526560882560094,0.046775158457015,521.10599,43.66533
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.427926893544216,284.95479006874393,278.523081949771,0.0526560882560094,0.046775158457015,540.999,41.39109
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.433596401917313,284.1660335588069,279.15489087468825,0.0264069817818818,0.1252297285516779,550.052,42.83805
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.433596401917313,284.1660335588069,279.15489087468825,0.0264069817818818,0.1252297285516779,555.73641,40.59916
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.433596401917313,284.1660335588069,279.15489087468825,0.0264069817818818,0.1252297285516779,531.44595,38.04564
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,4.660693021051028,283.73537471481137,279.54390807234324,0.0,0.1595173412344294,526.96228,41.78514
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,4.660693021051028,283.73537471481137,279.54390807234324,0.0,0.1595173412344294,499.36191,45.82787
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.660693021051028,283.73537471481137,279.54390807234324,0.0,0.1595173412344294,487.14984,48.2049
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,4.938132928649527,283.3004096853084,279.5275673180986,0.0,0.4895592428141788,472.11738,47.71493
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,4.938132928649527,283.3004096853084,279.5275673180986,0.0,0.4895592428141788,465.24155,45.61094
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,4.938132928649527,283.3004096853084,279.5275673180986,0.0,0.4895592428141788,446.84641,47.99227
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,5.790539320174851,284.6940216895967,279.34035181175227,31.334074713468148,0.4366222815687415,431.51295,46.20115
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,5.790539320174851,284.6940216895967,279.34035181175227,31.334074713468148,0.4366222815687415,414.3551,43.14614
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,5.790539320174851,284.6940216895967,279.34035181175227,31.334074713468148,0.4366222815687415,402.2017,41.06781
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,8.583361798175469,288.6727338693956,277.07659599519945,192.33152838187743,0.7942577500262116,383.76328,37.67696
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,8.583361798175469,288.6727338693956,277.07659599519945,192.33152838187743,0.7942577500262116,381.34878,32.4946
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,8.583361798175469,288.6727338693956,277.07659599519945,192.33152838187743,0.7942577500262116,384.6169,31.63515
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,9.19774478932248,290.2286085326586,274.31900192201886,511.7298435143584,0.1757964360617759,384.91277,31.52273
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,9.19774478932248,290.2286085326586,274.31900192201886,511.7298435143584,0.1757964360617759,399.98839,32.02642
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,9.19774478932248,290.2286085326586,274.31900192201886,511.7298435143584,0.1757964360617759,407.00203,31.13056
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.883403360833626,286.61543343223263,273.4980019196415,356.3906838104569,0.2353376936952932,437.01656,34.23733
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.883403360833626,286.61543343223263,273.4980019196415,356.3906838104569,0.2353376936952932,458.34909,39.82011
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.883403360833626,286.61543343223263,273.4980019196415,356.3906838104569,0.2353376936952932,471.41708,41.14613
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.768419267856185,283.604706402905,273.3421032723021,0.0527635853716776,0.010018841414638,490.01012,41.04013
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.768419267856185,283.604706402905,273.3421032723021,0.0527635853716776,0.010018841414638,510.27761,43.66533
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.768419267856185,283.604706402905,273.3421032723021,0.0527635853716776,0.010018841414638,529.18062,41.39109
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.965167788256999,282.1077234369744,273.10894882996604,0.0263672826382294,0.0101119868392378,537.94864,42.83805
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.965167788256999,282.1077234369744,273.10894882996604,0.0263672826382294,0.0101119868392378,543.87282,40.59916
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.965167788256999,282.1077234369744,273.10894882996604,0.0263672826382294,0.0101119868392378,520.37074,38.04564
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.667310414785084,281.1116880228852,272.5709704301826,0.0263672826382294,0.0101119868392378,516.73962,41.78514
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.667310414785084,281.1116880228852,272.5709704301826,0.0263672826382294,0.0101119868392378,490.64876,45.82787
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.667310414785084,281.1116880228852,272.5709704301826,0.0263672826382294,0.0101119868392378,479.45743,48.2049
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.618717072716883,280.2071342543577,272.0420435194655,0.0,0.0128021427535715,465.50292,47.71493
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.618717072716883,280.2071342543577,272.0420435194655,0.0,0.0128021427535715,459.69838,45.61094
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.618717072716883,280.2071342543577,272.0420435194655,0.0,0.0128021427535715,442.54631,47.99227
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.771799454752116,282.09010197890603,272.24129533702927,38.16146013620903,0.0121496458452937,427.99329,46.20115
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.771799454752116,282.09010197890603,272.24129533702927,38.16146013620903,0.0121496458452937,411.25302,43.14614
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.771799454752116,282.09010197890603,272.24129533702927,38.16146013620903,0.0121496458452937,399.29072,41.06781
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.869492922899068,287.32843472417915,271.64654502086626,227.9177655680653,0.0155859036564425,380.99772,37.67696
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.869492922899068,287.32843472417915,271.64654502086626,227.9177655680653,0.0155859036564425,378.70576,32.4946
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.869492922899068,287.32843472417915,271.64654502086626,227.9177655680653,0.0155859036564425,381.844,31.63515
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.995786650117027,289.70039696312995,270.90938893543137,555.8698406208658,0.0023841125733265,381.77529,31.52273
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.995786650117027,289.70039696312995,270.90938893543137,555.8698406208658,0.0023841125733265,396.1028,32.02642
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.995786650117027,289.70039696312995,270.90938893543137,555.8698406208658,0.0023841125733265,402.26501,31.13056
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.981840881143584,286.1930474434974,271.4955214762251,377.6791487421285,0.0028146173901672,431.1972,34.23733
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.981840881143584,286.1930474434974,271.4955214762251,377.6791487421285,0.0028146173901672,451.41406,39.82011
