datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 08:00:00,2023-08-20 14:50:47,3.0,4.188372021300691,297.7107983519236,285.36855576357385,22.811722839612035,0.8372863075403312
2023-08-20 09:00:00,2023-08-20 14:50:47,3.0,4.188372021300691,297.7107983519236,285.36855576357385,22.811722839612035,0.8372863075403312
2023-08-20 10:00:00,2023-08-20 14:50:47,3.0,3.3467702730820745,296.23464826030306,285.98186317064346,0.0,0.8424832353243904
2023-08-20 11:00:00,2023-08-20 14:50:47,3.0,3.3467702730820745,296.23464826030306,285.98186317064346,0.0,0.8424832353243904
2023-08-20 12:00:00,2023-08-20 14:50:47,3.0,3.3467702730820745,296.23464826030306,285.98186317064346,0.0,0.8424832353243904
2023-08-20 13:00:00,2023-08-20 14:50:47,3.0,4.725399614384074,301.07729745348814,286.1371541656932,0.0,0.8428335235175711
2023-08-20 14:00:00,2023-08-20 14:50:47,3.0,4.725399614384074,301.07729745348814,286.1371541656932,0.0,0.8428335235175711
2023-08-20 15:00:00,2023-08-20 14:50:47,3.0,4.725399614384074,301.07729745348814,286.1371541656932,0.0,0.8428335235175711
2023-08-20 16:00:00,2023-08-20 14:50:47,3.0,6.937464690806372,306.2794702049297,284.0054980324207,187.25409125512192,0.8435384009982712
2023-08-20 17:00:00,2023-08-20 14:50:47,3.0,6.937464690806372,306.2794702049297,284.0054980324207,187.25409125512192,0.8435384009982712
2023-08-20 18:00:00,2023-08-20 14:50:47,3.0,6.937464690806372,306.2794702049297,284.0054980324207,187.25409125512192,0.8435384009982712
2023-08-20 19:00:00,2023-08-20 14:50:47,3.0,8.149943825048783,308.42332647955016,282.0408264045477,468.62946428531,0.8492096282081197
2023-08-20 20:00:00,2023-08-20 14:50:47,3.0,8.149943825048783,308.42332647955016,282.0408264045477,468.62946428531,0.8492096282081197
2023-08-20 21:00:00,2023-08-20 14:50:47,3.0,8.149943825048783,308.42332647955016,282.0408264045477,468.62946428531,0.8492096282081197
2023-08-20 22:00:00,2023-08-20 14:50:47,3.0,8.682978374269645,306.79354123617844,281.8098673189345,914.434643014096,0.8888273956503351
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,8.682978374269645,306.79354123617844,281.8098673189345,914.434643014096,0.8888273956503351
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,8.682978374269645,306.79354123617844,281.8098673189345,914.434643014096,0.8888273956503351
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,6.256575592679116,301.8383952063256,282.9949893113476,718.2155135686316,1.0432236719552257
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,6.256575592679116,301.8383952063256,282.9949893113476,718.2155135686316,1.0432236719552257
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,6.256575592679116,301.8383952063256,282.9949893113476,718.2155135686316,1.0432236719552257
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,5.138582999094709,299.35266051533875,284.36929358846544,46.301193714195605,1.2330972449421238
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,5.138582999094709,299.35266051533875,284.36929358846544,46.301193714195605,1.2330972449421238
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,5.138582999094709,299.35266051533875,284.36929358846544,46.301193714195605,1.2330972449421238
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,3.415039675386625,297.3844505174313,285.0528332218313,23.15046400365245,1.306841579067283
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,3.415039675386625,297.3844505174313,285.0528332218313,23.15046400365245,1.306841579067283
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,3.415039675386625,297.3844505174313,285.0528332218313,23.15046400365245,1.306841579067283
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,2.539946689039171,295.87896078641893,285.3315598219976,0.0,1.3430405683476008
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,2.539946689039171,295.87896078641893,285.3315598219976,0.0,1.3430405683476008
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,2.539946689039171,295.87896078641893,285.3315598219976,0.0,1.3430405683476008
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,4.135637923953456,300.843926544593,285.415723450705,0.0,1.3562591431011128
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,4.135637923953456,300.843926544593,285.415723450705,0.0,1.3562591431011128
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,4.135637923953456,300.843926544593,285.415723450705,0.0,1.3562591431011128
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,6.822981670977132,305.8923311196001,284.07768797936933,186.82701201947964,1.3675099527831889
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,6.822981670977132,305.8923311196001,284.07768797936933,186.82701201947964,1.3675099527831889
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,6.822981670977132,305.8923311196001,284.07768797936933,186.82701201947964,1.3675099527831889
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,8.400699703626264,307.8306279605024,282.3896070177579,469.6973366221238,1.3695807315736772
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,8.400699703626264,307.8306279605024,282.3896070177579,469.6973366221238,1.3695807315736772
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,8.400699703626264,307.8306279605024,282.3896070177579,469.6973366221238,1.3695807315736772
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,8.413243004639718,305.64502985758514,282.67033609510145,879.1828319392597,1.3743653850169697
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,8.413243004639718,305.64502985758514,282.67033609510145,879.1828319392597,1.3743653850169697
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,8.413243004639718,305.64502985758514,282.67033609510145,879.1828319392597,1.3743653850169697
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,5.671014723612604,301.0649717812569,284.1885123974355,655.6466351032686,1.407342827144236
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,5.671014723612604,301.0649717812569,284.1885123974355,655.6466351032686,1.407342827144236
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,5.671014723612604,301.0649717812569,284.1885123974355,655.6466351032686,1.407342827144236
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,4.181281909045124,298.79953451276924,285.23883881877583,37.70697035962675,1.4419566166323057
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,4.181281909045124,298.79953451276924,285.23883881877583,37.70697035962675,1.4419566166323057
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,4.181281909045124,298.79953451276924,285.23883881877583,37.70697035962675,1.4419566166323057
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,2.926620345250874,296.95191649212575,285.76968924542564,18.853477412456847,1.4701349900092375
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,2.926620345250874,296.95191649212575,285.76968924542564,18.853477412456847,1.4701349900092375
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,2.926620345250874,296.95191649212575,285.76968924542564,18.853477412456847,1.4701349900092375
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,2.5569642403181536,295.6728323164095,286.16245680098154,0.0,1.5282204291920434
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,2.5569642403181536,295.6728323164095,286.16245680098154,0.0,1.5282204291920434
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,2.5569642403181536,295.6728323164095,286.16245680098154,0.0,1.5282204291920434
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,4.190275296494124,300.21234338224883,286.40137770064365,0.0,1.5824915729701776
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,4.190275296494124,300.21234338224883,286.40137770064365,0.0,1.5824915729701776
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,4.190275296494124,300.21234338224883,286.40137770064365,0.0,1.5824915729701776
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,6.730056892506331,304.63292568514925,285.4395463258113,172.80015591373797,1.6328330991842763
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,6.730056892506331,304.63292568514925,285.4395463258113,172.80015591373797,1.6328330991842763
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,6.730056892506331,304.63292568514925,285.4395463258113,172.80015591373797,1.6328330991842763
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,7.64225511027252,305.363612034893,284.36141609565414,429.7673674503184,1.723808223071297
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,7.64225511027252,305.363612034893,284.36141609565414,429.7673674503184,1.723808223071297
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,7.64225511027252,305.363612034893,284.36141609565414,429.7673674503184,1.723808223071297
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,7.611266563527014,302.9168836220567,284.9243100907954,644.6866455613504,2.118728203002507
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,7.611266563527014,302.9168836220567,284.9243100907954,644.6866455613504,2.118728203002507
