UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.8980157914783047,280.5907090262588,271.4859088730765,0.0,0.0,538.20277,41.78514
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.8980157914783047,280.5907090262588,271.4859088730765,0.0,0.0,508.94261,45.82787
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.8980157914783047,280.5907090262588,271.4859088730765,0.0,0.0,495.60814,48.2049
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.652719073646588,279.9300939301725,271.5924760234308,0.0,0.0,479.39045,47.71493
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.652719073646588,279.9300939301725,271.5924760234308,0.0,0.0,471.33665,45.61094
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.652719073646588,279.9300939301725,271.5924760234308,0.0,0.0,451.57467,47.99227
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.0809937981697346,284.1847154049947,272.3935358963957,91.37801463640334,0.0,435.38309,46.20115
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.0809937981697346,284.1847154049947,272.3935358963957,91.37801463640334,0.0,417.76605,43.14614
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.0809937981697346,284.1847154049947,272.3935358963957,91.37801463640334,0.0,405.40253,41.06781
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.790606402935149,290.33812716341777,273.2060955043321,333.4088770475047,0.0,386.80422,37.67696
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.790606402935149,290.33812716341777,273.2060955043321,333.4088770475047,0.0,384.25499,32.4946
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.790606402935149,290.33812716341777,273.2060955043321,333.4088770475047,0.0,387.66594,31.63515
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.117446348841842,293.1122482143232,273.163702995665,679.9584008697608,0.0,388.36265,31.52273
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.117446348841842,293.1122482143232,273.163702995665,679.9584008697608,0.0,404.26085,32.02642
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.117446348841842,293.1122482143232,273.163702995665,679.9584008697608,0.0,412.21073,31.13056
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.50227043247372,289.6099773023533,274.4383287083274,473.3785093462613,0.0,443.41538,34.23733
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.50227043247372,289.6099773023533,274.4383287083274,473.3785093462613,0.0,465.97463,39.82011
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.50227043247372,289.6099773023533,274.4383287083274,473.3785093462613,0.0,478.90032,41.14613
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.3121239996551424,286.516989446725,274.6651661991531,0.4634636263621536,0.0,498.3684,41.04013
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.3121239996551424,286.516989446725,274.6651661991531,0.4634636263621536,0.0,519.53179,43.66533
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.3121239996551424,286.516989446725,274.6651661991531,0.4634636263621536,0.0,539.28082,41.39109
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.1061161884060366,285.2074768598511,275.0685005931121,0.2316193125253467,0.0,548.29242,42.83805
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.1061161884060366,285.2074768598511,275.0685005931121,0.2316193125253467,0.0,554.01169,40.59916
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.1061161884060366,285.2074768598511,275.0685005931121,0.2316193125253467,0.0,529.83585,38.04564
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.767399052824388,284.29321599637467,275.3570918806874,0.0,0.0,525.47612,41.78514
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.767399052824388,284.29321599637467,275.3570918806874,0.0,0.0,498.09521,45.82787
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.767399052824388,284.29321599637467,275.3570918806874,0.0,0.0,486.03152,48.2049
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.5544604743637285,283.6110278093095,275.5122299073975,0.0,0.0,471.15578,47.71493
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.5544604743637285,283.6110278093095,275.5122299073975,0.0,0.0,464.43569,45.61094
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.5544604743637285,283.6110278093095,275.5122299073975,0.0,0.0,446.22128,47.99227
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,3.0578937055496445,287.87503012149665,276.30416323000907,81.52152277123517,4.986261616911918e-05,431.00126,46.20115
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,3.0578937055496445,287.87503012149665,276.30416323000907,81.52152277123517,4.986261616911918e-05,413.90414,43.14614
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,3.0578937055496445,287.87503012149665,276.30416323000907,81.52152277123517,4.986261616911918e-05,401.7785,41.06781
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.052375074925688,293.7986588614731,276.0657107421207,313.13422664848014,0.0002503321509732,383.36123,37.67696
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.052375074925688,293.7986588614731,276.0657107421207,313.13422664848014,0.0002503321509732,380.96454,32.4946
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.052375074925688,293.7986588614731,276.0657107421207,313.13422664848014,0.0002503321509732,384.21378,31.63515
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.634136592173648,296.2076819737308,275.3554061126825,666.4540676267006,0.0004007120787696,384.45665,31.52273
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.634136592173648,296.2076819737308,275.3554061126825,666.4540676267006,0.0004007120787696,399.42352,32.02642
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.634136592173648,296.2076819737308,275.3554061126825,666.4540676267006,0.0004007120787696,406.31338,31.13056
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,4.030468571930611,292.31952200326725,276.6942723854853,463.99033519212367,0.0006514963019048,436.17057,34.23733
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,4.030468571930611,292.31952200326725,276.6942723854853,463.99033519212367,0.0006514963019048,457.34089,39.82011
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,4.030468571930611,292.31952200326725,276.6942723854853,463.99033519212367,0.0006514963019048,470.46016,41.14613
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,4.042559542127901,289.22851103855555,277.2654016980724,0.4063582619961732,0.0013040107226836,488.94126,41.04013
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,4.042559542127901,289.22851103855555,277.2654016980724,0.4063582619961732,0.0013040107226836,509.0942,43.66533
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,4.042559542127901,289.22851103855555,277.2654016980724,0.4063582619961732,0.0013040107226836,527.88898,41.39109
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,3.768721245121077,287.7916616070342,277.79605219032504,0.2030952903812481,0.0015044812134133,536.62591,42.83805
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,3.768721245121077,287.7916616070342,277.79605219032504,0.2030952903812481,0.0015044812134133,542.57625,40.59916
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,3.768721245121077,287.7916616070342,277.79605219032504,0.2030952903812481,0.0015044812134133,519.16035,38.04564
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,3.4167852922372743,286.8000875306886,277.9604578396885,0.2030952903812481,0.0015044812134133,515.62243,41.78514
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,3.4167852922372743,286.8000875306886,277.9604578396885,0.2030952903812481,0.0015044812134133,489.69652,45.82787
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,3.4167852922372743,286.8000875306886,277.9604578396885,0.2030952903812481,0.0015044812134133,478.61677,48.2049
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,3.20230561169072,286.16764207283666,277.8753805072837,0.0,0.0007463493905162,464.78004,47.71493
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,3.20230561169072,286.16764207283666,277.8753805072837,0.0,0.0007463493905162,459.09257,45.61094
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,3.20230561169072,286.16764207283666,277.8753805072837,0.0,0.0007463493905162,442.07637,47.99227
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,3.497328924447197,289.75677917726193,278.4509012818654,73.68870549687993,0.0016001016404028,427.60862,46.20115
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,3.497328924447197,289.75677917726193,278.4509012818654,73.68870549687993,0.0016001016404028,410.914,43.14614
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.497328924447197,289.75677917726193,278.4509012818654,73.68870549687993,0.0016001016404028,398.97258,41.06781
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,4.231357078051532,295.57021514529174,278.0474350613671,304.114716009996,0.0023473134200932,380.69548,37.67696
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,4.231357078051532,295.57021514529174,278.0474350613671,304.114716009996,0.0023473134200932,378.41691,32.4946
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,4.231357078051532,295.57021514529174,278.0474350613671,304.114716009996,0.0023473134200932,381.54095,31.63515
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,4.621390531215436,297.91396394991176,277.1743730011283,667.8934083429924,9.99531767665099e-05,381.4324,31.52273
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,4.621390531215436,297.91396394991176,277.1743730011283,667.8934083429924,9.99531767665099e-05,395.67817,32.02642
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.621390531215436,297.91396394991176,277.1743730011283,667.8934083429924,9.99531767665099e-05,401.7473,31.13056
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.794669858313169,293.9432851347124,278.1317046573808,458.4237949349295,0.0021037396195807,430.56121,34.23733
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.794669858313169,293.9432851347124,278.1317046573808,458.4237949349295,0.0021037396195807,450.65613,39.82011
