UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.350390104458022,288.0192267747382,275.12196802980844,0.0,0.0222807978279128,406.67501,0.0
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.168458025510162,286.87814745186466,275.9515209774202,0.0,0.066372970703006,380.18871,0.0
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.168458025510162,286.87814745186466,275.9515209774202,0.0,0.066372970703006,368.30373,0.0
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.168458025510162,286.87814745186466,275.9515209774202,0.0,0.066372970703006,362.46405,0.0
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,6.036101044606018,291.5412827040342,275.2516903016284,134.69675647529436,0.0847030980967612,362.1071,1.44676
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,6.036101044606018,291.5412827040342,275.2516903016284,134.69675647529436,0.0847030980967612,354.22403,24.29085
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,6.036101044606018,291.5412827040342,275.2516903016284,134.69675647529436,0.0847030980967612,360.91437,56.34567
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,7.179831074329358,297.4428937954656,270.1918767146549,410.7654857676745,0.1974227831014081,359.53581,90.97263
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,7.179831074329358,297.4428937954656,270.1918767146549,410.7654857676745,0.1974227831014081,362.41593,109.96286
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,7.179831074329358,297.4428937954656,270.1918767146549,410.7654857676745,0.1974227831014081,371.65431,109.51471
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,7.252779870619554,300.48487982713414,266.56913571031583,907.9276181959212,0.0890725328571571,380.16092,107.77154
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,7.252779870619554,300.48487982713414,266.56913571031583,907.9276181959212,0.0890725328571571,390.38668,105.77055
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,7.252779870619554,300.48487982713414,266.56913571031583,907.9276181959212,0.0890725328571571,407.04937,98.78056
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.406900931316029,299.1750292668013,265.9824903608137,717.5887874684163,0.0931799408218948,429.54805,95.87262
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.406900931316029,299.1750292668013,265.9824903608137,717.5887874684163,0.0931799408218948,437.32336,88.17667
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,6.406900931316029,299.1750292668013,265.9824903608137,717.5887874684163,0.0931799408218948,442.42397,69.28822
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.134949895518613,292.72322206886065,266.237979235524,34.40871535255173,0.0001465054941505,447.93725,36.98694
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.134949895518613,292.72322206886065,266.237979235524,34.40871535255173,0.0001465054941505,447.08694,13.64442
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.134949895518613,292.72322206886065,266.237979235524,34.40871535255173,0.0001465054941505,439.70415,5.20321
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.797780898898453,290.45633635912554,266.5120710289507,17.20433257652885,0.0001465054941505,443.72834,0.0
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.797780898898453,290.45633635912554,266.5120710289507,17.20433257652885,0.0001465054941505,441.16715,5.76912
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.797780898898453,290.45633635912554,266.5120710289507,17.20433257652885,0.0001465054941505,438.37806,4.68931
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.563219281026958,288.77655148550133,266.8163872996014,0.0,0.0,421.39339,3.95744
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.563219281026958,288.77655148550133,266.8163872996014,0.0,0.0,417.59374,2.93115
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.563219281026958,288.77655148550133,266.8163872996014,0.0,0.0,401.65965,0.0
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.289728155805909,287.39730226002115,266.9035335961981,0.0,0.0,376.81877,0.0
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.289728155805909,287.39730226002115,266.9035335961981,0.0,0.0,366.90461,0.0
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.289728155805909,287.39730226002115,266.9035335961981,0.0,0.0,362.04969,0.0
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.425998632539852,293.13301392359483,267.86467437241936,146.9582870439325,0.0,362.95917,0.0
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.425998632539852,293.13301392359483,267.86467437241936,146.9582870439325,0.0,356.12825,21.0865
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.425998632539852,293.13301392359483,267.86467437241936,146.9582870439325,0.0,364.63346,53.94458
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,7.290590191877901,299.4064834022832,265.97139908363647,424.724176140568,0.0,365.40311,92.19028
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,7.290590191877901,299.4064834022832,265.97139908363647,424.724176140568,0.0,369.63615,115.27981
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,7.290590191877901,299.4064834022832,265.97139908363647,424.724176140568,0.0,379.76907,116.75689
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,9.441394149368438,301.7408935619729,265.3039518463394,872.9024352732572,0.0,388.77707,114.65446
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,9.441394149368438,301.7408935619729,265.3039518463394,872.9024352732572,0.0,399.4043,110.5679
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,9.441394149368438,301.7408935619729,265.3039518463394,872.9024352732572,0.0,414.9394,101.18161
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,8.902867757311526,299.68028859290166,266.78761037763,665.8910886166503,0.013977912009614,434.01386,97.11859
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,8.902867757311526,299.68028859290166,266.78761037763,665.8910886166503,0.013977912009614,438.13163,89.24197
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,8.902867757311526,299.68028859290166,266.78761037763,665.8910886166503,0.013977912009614,437.99098,65.01401
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,7.289626335824996,294.2580062260207,267.87409603470144,29.66940652037516,0.0152693311196896,437.51206,35.90304
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,7.289626335824996,294.2580062260207,267.87409603470144,29.66940652037516,0.0152693311196896,433.19707,14.93379
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,7.289626335824996,294.2580062260207,267.87409603470144,29.66940652037516,0.0152693311196896,422.3845,7.01397
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,7.397552506988545,291.90912161410864,269.58894087678584,14.834668889890573,0.015413322962809,424.3059,0.57613
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,7.397552506988545,291.90912161410864,269.58894087678584,14.834668889890573,0.015413322962809,421.22696,4.48458
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,7.397552506988545,291.90912161410864,269.58894087678584,14.834668889890573,0.015413322962809,419.73097,2.66342
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,7.128995081451484,290.1117736193534,269.7714600128945,14.834668889890573,0.015413322962809,405.89018,1.74976
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,7.128995081451484,290.1117736193534,269.7714600128945,14.834668889890573,0.015413322962809,405.94007,1.47071
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,7.128995081451484,290.1117736193534,269.7714600128945,14.834668889890573,0.015413322962809,394.14108,0.0
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.574325925074357,288.41337457679026,269.01457924087424,0.0,0.0003000836580331,371.60305,0.0
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.574325925074357,288.41337457679026,269.01457924087424,0.0,0.0003000836580331,364.33745,0.0
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.574325925074357,288.41337457679026,269.01457924087424,0.0,0.0003000836580331,360.79705,0.0
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,9.263700995921322,292.3895739638588,268.9380201976183,162.26858684648073,0.0001500427837742,363.34685,0.0
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,9.263700995921322,292.3895739638588,268.9380201976183,162.26858684648073,0.0001500427837742,357.88026,17.82902
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,9.263700995921322,292.3895739638588,268.9380201976183,162.26858684648073,0.0001500427837742,368.76498,45.51507
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,11.767049592314615,297.5974026567934,265.96202156846806,467.18139980525245,0.0001500427837742,372.32944,78.60344
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,11.767049592314615,297.5974026567934,265.96202156846806,467.18139980525245,0.0001500427837742,378.26707,98.75969
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,11.767049592314615,297.5974026567934,265.96202156846806,467.18139980525245,0.0001500427837742,389.46285,100.16858
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,12.156863636128442,299.5820473401376,263.1563775976419,967.405944959889,0.0,399.07406,99.65463
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,12.156863636128442,299.5820473401376,263.1563775976419,967.405944959889,0.0,410.18107,97.87804
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,12.156863636128442,299.5820473401376,263.1563775976419,967.405944959889,0.0,424.18425,91.61663
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,10.468218572818207,297.37574418522973,262.28854844376656,770.1380601981291,0.0001972328417033,438.69476,89.74586
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,10.468218572818207,297.37574418522973,262.28854844376656,770.1380601981291,0.0001972328417033,437.9815,83.34154
