UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.735987526093932,308.08545145476774,283.9375195649947,740.3740025321863,0.3212590884688769,862.85697,34.23733
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.735987526093932,308.08545145476774,283.9375195649947,740.3740025321863,0.3212590884688769,889.92619,39.82011
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.735987526093932,308.08545145476774,283.9375195649947,740.3740025321863,0.3212590884688769,896.87991,41.14613
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,5.768276734527321,302.8720212421036,285.46796714186235,72.91836951750145,0.676864835110727,902.38663,41.04013
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,5.768276734527321,302.8720212421036,285.46796714186235,72.91836951750145,0.676864835110727,909.32679,43.66533
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,5.768276734527321,302.8720212421036,285.46796714186235,72.91836951750145,0.676864835110727,947.8757,41.39109
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,5.344981362786028,300.78541415156724,286.784722945268,36.45943961516153,0.9411551525572196,926.70459,42.83805
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,5.344981362786028,300.78541415156724,286.784722945268,36.45943961516153,0.9411551525572196,915.36641,40.59916
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,5.344981362786028,300.78541415156724,286.784722945268,36.45943961516153,0.9411551525572196,822.63418,38.04564
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,4.434863943142572,299.09366523406584,287.6944167045877,0.0,0.0379049507154065,801.18664,41.78514
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,4.434863943142572,299.09366523406584,287.6944167045877,0.0,0.0379049507154065,719.19092,45.82787
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,4.434863943142572,299.09366523406584,287.6944167045877,0.0,0.0379049507154065,682.8679,48.2049
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.95979674322574,297.82327680038543,288.02355475042464,0.0675091341359401,0.0488647877509396,642.90454,47.71493
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.95979674322574,297.82327680038543,288.02355475042464,0.0675091341359401,0.0488647877509396,629.60483,45.61094
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.95979674322574,297.82327680038543,288.02355475042464,0.0675091341359401,0.0488647877509396,587.83654,47.99227
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,4.750331642628792,302.62916494341243,287.7960693675953,235.29822655713176,0.0017442488359132,544.99378,46.20115
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,4.750331642628792,302.62916494341243,287.7960693675953,235.29822655713176,0.0017442488359132,551.84719,43.14614
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,4.750331642628792,302.62916494341243,287.7960693675953,235.29822655713176,0.0017442488359132,567.62144,41.06781
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.736178283308133,308.18375178445604,285.8295866229248,513.9410979548422,0.0018888212436928,575.118,37.67696
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.736178283308133,308.18375178445604,285.8295866229248,513.9410979548422,0.0018888212436928,610.02467,32.4946
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.736178283308133,308.18375178445604,285.8295866229248,513.9410979548422,0.0018888212436928,654.95353,31.63515
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.208805565881901,310.4972758237448,284.1287425387852,922.3565892006886,0.0452964578654917,679.53083,31.52273
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.208805565881901,310.4972758237448,284.1287425387852,922.3565892006886,0.0452964578654917,740.54274,32.02642
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.208805565881901,310.4972758237448,284.1287425387852,922.3565892006886,0.0452964578654917,778.53062,31.13056
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.642642287486495,308.28004218068304,284.3300900779626,726.6384074698774,0.586531058928128,834.87184,34.23733
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.642642287486495,308.28004218068304,284.3300900779626,726.6384074698774,0.586531058928128,859.59152,39.82011
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.642642287486495,308.28004218068304,284.3300900779626,726.6384074698774,0.586531058928128,870.41278,41.14613
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,5.690918895380335,303.04801963484977,285.9608066437743,70.07978072677223,0.6675887095522638,875.14276,41.04013
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,5.690918895380335,303.04801963484977,285.9608066437743,70.07978072677223,0.6675887095522638,881.36959,43.66533
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,5.690918895380335,303.04801963484977,285.9608066437743,70.07978072677223,0.6675887095522638,917.98867,41.39109
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,5.669684090299791,300.62897204976946,287.425230116378,35.04015713237182,1.1401626643288607,897.60628,42.83805
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,5.669684090299791,300.62897204976946,287.425230116378,35.04015713237182,1.1401626643288607,887.2137,40.59916
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,5.669684090299791,300.62897204976946,287.425230116378,35.04015713237182,1.1401626643288607,798.09917,38.04564
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,4.88285835999311,298.89179898491784,288.3660564342098,0.0,0.1217676798222933,778.31988,41.78514
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,4.88285835999311,298.89179898491784,288.3660564342098,0.0,0.1217676798222933,700.397,45.82787
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,4.88285835999311,298.89179898491784,288.3660564342098,0.0,0.1217676798222933,666.36647,48.2049
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.8903403991106376,297.53148933638136,288.90056477899753,0.0623187017416946,0.1485706391145106,628.82289,47.71493
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.8903403991106376,297.53148933638136,288.90056477899753,0.0623187017416946,0.1485706391145106,617.23936,45.61094
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.8903403991106376,297.53148933638136,288.90056477899753,0.0623187017416946,0.1485706391145106,578.03799,47.99227
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.344453874552824,302.0781261091132,288.5481902191001,238.3186618492969,0.0037299751093175,537.42914,46.20115
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.344453874552824,302.0781261091132,288.5481902191001,238.3186618492969,0.0037299751093175,543.98086,43.14614
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.344453874552824,302.0781261091132,288.5481902191001,238.3186618492969,0.0037299751093175,559.03042,41.06781
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.356735241440045,307.8012994857579,286.41750940707203,517.8343948351029,0.0040583121740017,565.70164,37.67696
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.356735241440045,307.8012994857579,286.41750940707203,517.8343948351029,0.0040583121740017,599.21492,32.4946
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.356735241440045,307.8012994857579,286.41750940707203,517.8343948351029,0.0040583121740017,642.22344,31.63515
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,5.1007830349673,310.21409682826203,284.0672421932865,937.6025795229768,0.0604977365700424,665.2404,31.52273
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,5.1007830349673,310.21409682826203,284.0672421932865,937.6025795229768,0.0604977365700424,723.43697,32.02642
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,5.1007830349673,310.21409682826203,284.0672421932865,937.6025795229768,0.0604977365700424,758.97858,31.13056
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,6.526429167630604,308.0752922143163,283.9401399309031,739.7368190447454,0.4868328968423875,812.86704,34.23733
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,6.526429167630604,308.0752922143163,283.9401399309031,739.7368190447454,0.4868328968423875,835.90443,39.82011
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,6.526429167630604,308.0752922143163,283.9401399309031,739.7368190447454,0.4868328968423875,849.87914,41.14613
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,5.910653950918483,303.3478925919652,285.50369011962914,71.46194636752935,0.3288945374180714,854.1252,41.04013
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,5.910653950918483,303.3478925919652,285.50369011962914,71.46194636752935,0.3288945374180714,859.92472,43.66533
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,5.910653950918483,303.3478925919652,285.50369011962914,71.46194636752935,0.3288945374180714,895.10114,41.39109
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,5.666080139374719,300.97882579766497,287.0104562898038,35.730882544624166,0.4275939057891377,875.41528,42.83805
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,5.666080139374719,300.97882579766497,287.0104562898038,35.730882544624166,0.4275939057891377,865.76764,40.59916
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,5.666080139374719,300.97882579766497,287.0104562898038,35.730882544624166,0.4275939057891377,779.5233,38.04564
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,4.9585512679175565,299.0317915970062,287.96277004555964,35.730882544624166,0.4275939057891377,760.99163,41.78514
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,4.9585512679175565,299.0317915970062,287.96277004555964,35.730882544624166,0.4275939057891377,686.20401,45.82787
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,4.9585512679175565,299.0317915970062,287.96277004555964,35.730882544624166,0.4275939057891377,653.91177,48.2049
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.060306302367721,297.5855017916721,288.4637600273663,0.0577104677411293,0.0260150141710713,618.20301,47.71493
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.060306302367721,297.5855017916721,288.4637600273663,0.0577104677411293,0.0260150141710713,607.87336,45.61094
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.060306302367721,297.5855017916721,288.4637600273663,0.0577104677411293,0.0260150141710713,570.60292,47.99227
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,4.85966061350725,302.34260691128065,287.91729137715294,237.03689704171623,0.0004198438431752,531.72167,46.20115
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,4.85966061350725,302.34260691128065,287.91729137715294,237.03689704171623,0.0004198438431752,537.95938,43.14614
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,4.85966061350725,302.34260691128065,287.91729137715294,237.03689704171623,0.0004198438431752,552.38025,41.06781
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.87850373913197,308.0312769736798,285.7021213582249,514.9681173352623,0.0004665544419703,558.34616,37.67696
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.87850373913197,308.0312769736798,285.7021213582249,514.9681173352623,0.0004665544419703,590.68739,32.4946
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.87850373913197,308.0312769736798,285.7021213582249,514.9681173352623,0.0004665544419703,632.12706,31.63515
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.277143596779121,310.5088147976293,283.7118811394984,933.9626459267224,0.0226791956337885,653.90938,31.52273
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.277143596779121,310.5088147976293,283.7118811394984,933.9626459267224,0.0226791956337885,709.89277,32.02642
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.277143596779121,310.5088147976293,283.7118811394984,933.9626459267224,0.0226791956337885,743.54221,31.13056
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,6.878235120787772,308.0145167179285,284.00038051534887,737.8336321581373,0.3606328503220912,795.56925,34.23733
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,6.878235120787772,308.0145167179285,284.00038051534887,737.8336321581373,0.3606328503220912,817.38766,39.82011
