datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 05:00:00,2023-08-13 18:01:21,3.0,5.0203265591300745,299.43888158975795,286.8079686200257,46.80235999814805,2.628977956537167
2023-08-11 06:00:00,2023-08-13 18:01:21,3.0,5.0203265591300745,299.43888158975795,286.8079686200257,46.80235999814805,2.628977956537167
2023-08-11 07:00:00,2023-08-13 18:01:21,3.0,4.435174364567094,298.127953362164,287.3451535992658,23.4012244249268,2.839988331157947
2023-08-11 08:00:00,2023-08-13 18:01:21,3.0,4.435174364567094,298.127953362164,287.3451535992658,23.4012244249268,2.839988331157947
2023-08-11 09:00:00,2023-08-13 18:01:21,3.0,4.435174364567094,298.127953362164,287.3451535992658,23.4012244249268,2.839988331157947
2023-08-11 10:00:00,2023-08-13 18:01:21,3.0,3.72012724451327,296.9445712514749,287.5706275846985,0.0,2.895164658452261
2023-08-11 11:00:00,2023-08-13 18:01:21,3.0,3.72012724451327,296.9445712514749,287.5706275846985,0.0,2.895164658452261
2023-08-11 12:00:00,2023-08-13 18:01:21,3.0,3.72012724451327,296.9445712514749,287.5706275846985,0.0,2.895164658452261
2023-08-11 13:00:00,2023-08-13 18:01:21,3.0,4.282932844863346,301.44218698793304,287.0348045742002,5.97540405509068e-05,2.915624043708254
2023-08-11 14:00:00,2023-08-13 18:01:21,3.0,4.282932844863346,301.44218698793304,287.0348045742002,5.97540405509068e-05,2.915624043708254
2023-08-11 15:00:00,2023-08-13 18:01:21,3.0,4.282932844863346,301.44218698793304,287.0348045742002,5.97540405509068e-05,2.915624043708254
2023-08-11 16:00:00,2023-08-13 18:01:21,3.0,4.214221307301487,307.0453079383685,285.14327220652694,186.3797718890799,2.936809127580961
2023-08-11 17:00:00,2023-08-13 18:01:21,3.0,4.214221307301487,307.0453079383685,285.14327220652694,186.3797718890799,2.936809127580961
2023-08-11 18:00:00,2023-08-13 18:01:21,3.0,4.214221307301487,307.0453079383685,285.14327220652694,186.3797718890799,2.936809127580961
2023-08-11 19:00:00,2023-08-13 18:01:21,3.0,4.833137885052238,309.2648322592056,283.49104929805617,456.52024136541496,2.9388131168269838
2023-08-11 20:00:00,2023-08-13 18:01:21,3.0,4.833137885052238,309.2648322592056,283.49104929805617,456.52024136541496,2.9388131168269838
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,4.833137885052238,309.2648322592056,283.49104929805617,456.52024136541496,2.9388131168269838
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,6.594643808792432,306.6198413694492,283.8324190335949,868.5128244583087,3.062054713902768
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,6.594643808792432,306.6198413694492,283.8324190335949,868.5128244583087,3.062054713902768
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,6.594643808792432,306.6198413694492,283.8324190335949,868.5128244583087,3.062054713902768
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,5.990191108427332,301.1221038735191,285.77403577886446,674.2434102100683,3.7473142217020623
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,5.990191108427332,301.1221038735191,285.77403577886446,674.2434102100683,3.7473142217020623
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,5.990191108427332,301.1221038735191,285.77403577886446,674.2434102100683,3.7473142217020623
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,5.237275482644314,298.9423809288574,287.2422432950424,46.150937538529696,4.361258750468356
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,5.237275482644314,298.9423809288574,287.2422432950424,46.150937538529696,4.361258750468356
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,5.237275482644314,298.9423809288574,287.2422432950424,46.150937538529696,4.361258750468356
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,4.42055579359068,297.45643920146847,287.9053554816886,23.075675959962403,4.599350707842213
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,4.42055579359068,297.45643920146847,287.9053554816886,23.075675959962403,4.599350707842213
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,4.42055579359068,297.45643920146847,287.9053554816886,23.075675959962403,4.599350707842213
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,3.64168315433961,296.3954863844544,288.3334380629126,0.0,4.692419095575263
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,3.64168315433961,296.3954863844544,288.3334380629126,0.0,4.692419095575263
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,3.64168315433961,296.3954863844544,288.3334380629126,0.0,4.692419095575263
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,4.178510967207359,300.4689297834145,287.9257141185799,3.5873512910580755e-05,4.718919148418139
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,4.178510967207359,300.4689297834145,287.9257141185799,3.5873512910580755e-05,4.718919148418139
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,4.178510967207359,300.4689297834145,287.9257141185799,3.5873512910580755e-05,4.718919148418139
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,4.100786214440998,305.955900885395,286.3562077362304,179.96624991327573,4.73684938748741
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,4.100786214440998,305.955900885395,286.3562077362304,179.96624991327573,4.73684938748741
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,4.100786214440998,305.955900885395,286.3562077362304,179.96624991327573,4.73684938748741
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,4.941416461345088,308.6397561995221,284.56034911034703,446.88943802910586,4.752743428354726
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,4.941416461345088,308.6397561995221,284.56034911034703,446.88943802910586,4.752743428354726
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,4.941416461345088,308.6397561995221,284.56034911034703,446.88943802910586,4.752743428354726
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,5.894634766171993,307.087380344366,284.16370697031,876.5841917722341,4.814454018544222
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,5.894634766171993,307.087380344366,284.16370697031,876.5841917722341,4.814454018544222
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,5.894634766171993,307.087380344366,284.16370697031,876.5841917722341,4.814454018544222
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,5.175530159975432,301.83064340213525,285.55468695156856,688.3422496384949,5.19186187758917
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,5.175530159975432,301.83064340213525,285.55468695156856,688.3422496384949,5.19186187758917
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,5.175530159975432,301.83064340213525,285.55468695156856,688.3422496384949,5.19186187758917
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,4.835705485956006,299.5436636872,286.94237906813464,52.675294548879606,5.66669686887367
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,4.835705485956006,299.5436636872,286.94237906813464,52.675294548879606,5.66669686887367
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,4.835705485956006,299.5436636872,286.94237906813464,52.675294548879606,5.66669686887367
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,4.037275419879432,297.8020633418843,287.98050385232864,26.33780353341117,6.039297122995862
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,4.037275419879432,297.8020633418843,287.98050385232864,26.33780353341117,6.039297122995862
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,4.037275419879432,297.8020633418843,287.98050385232864,26.33780353341117,6.039297122995862
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,3.477609807839812,296.3233852859435,288.716978128163,0.0,6.191786772407919
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,3.477609807839812,296.3233852859435,288.716978128163,0.0,6.191786772407919
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,3.477609807839812,296.3233852859435,288.716978128163,0.0,6.191786772407919
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,4.254724043908646,300.4065613170396,288.60190261236164,1.192261434877516e-05,6.295840703659713
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,4.254724043908646,300.4065613170396,288.60190261236164,1.192261434877516e-05,6.295840703659713
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,4.254724043908646,300.4065613170396,288.60190261236164,1.192261434877516e-05,6.295840703659713
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,4.398604992880127,306.0639047757544,286.5131901496312,187.01429741141027,6.355341551149387
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,4.398604992880127,306.0639047757544,286.5131901496312,187.01429741141027,6.355341551149387
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,4.398604992880127,306.0639047757544,286.5131901496312,187.01429741141027,6.355341551149387
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,4.843499394763321,308.68637256771854,283.9587756332997,463.98582935170367,6.3719581182747085
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,4.843499394763321,308.68637256771854,283.9587756332997,463.98582935170367,6.3719581182747085
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,4.843499394763321,308.68637256771854,283.9587756332997,463.98582935170367,6.3719581182747085
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,5.846442995001311,306.97063843735657,283.3239744407765,894.4291833810572,6.44646474062657
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,5.846442995001311,306.97063843735657,283.3239744407765,894.4291833810572,6.44646474062657
