UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.06850460149002,294.2666806108633,271.1915970402182,61.65313804917223,0.2731619343489542,680.55025,14.33104
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.06850460149002,294.2666806108633,271.1915970402182,61.65313804917223,0.2731619343489542,657.05461,6.48959
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.363622505184933,291.57879865551706,272.7745468687207,30.82680915288365,0.2920014750957841,656.25167,1.40382
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.363622505184933,291.57879865551706,272.7745468687207,30.82680915288365,0.2920014750957841,651.64534,7.11055
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.363622505184933,291.57879865551706,272.7745468687207,30.82680915288365,0.2920014750957841,652.42757,4.59883
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.446615824393253,289.804595319382,273.7688963368847,0.0,0.0,622.10025,4.0207
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.446615824393253,289.804595319382,273.7688963368847,0.0,0.0,608.9061,3.12015
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.446615824393253,289.804595319382,273.7688963368847,0.0,0.0,582.43639,0.0
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.838483568751142,288.39602877136895,273.6814428155144,0.0204210752940235,0.0005814330189651,532.44932,0.0
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.838483568751142,288.39602877136895,273.6814428155144,0.0204210752940235,0.0005814330189651,515.28226,0.0
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.838483568751142,288.39602877136895,273.6814428155144,0.0204210752940235,0.0005814330189651,508.65286,0.0
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.670926755040004,294.8386625493867,273.19523384538434,231.1098161992189,0.0016320502021212,517.75937,1.93464
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.670926755040004,294.8386625493867,273.19523384538434,231.1098161992189,0.0016320502021212,517.40655,29.36486
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.670926755040004,294.8386625493867,273.19523384538434,231.1098161992189,0.0016320502021212,531.648,66.88209
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.8335962948329145,300.3567103364659,270.47435569377893,521.4865921710341,0.0046508837524867,543.71531,105.71254
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.8335962948329145,300.3567103364659,270.47435569377893,521.4865921710341,0.0046508837524867,566.66285,126.18989
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.8335962948329145,300.3567103364659,270.47435569377893,521.4865921710341,0.0046508837524867,602.55504,124.96449
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.032335000143991,303.1852905792688,269.05717020975794,974.6765975326738,0.0002854773942772,624.44001,121.58605
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.032335000143991,303.1852905792688,269.05717020975794,974.6765975326738,0.0002854773942772,646.04682,117.90169
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.032335000143991,303.1852905792688,269.05717020975794,974.6765975326738,0.0002854773942772,669.18309,108.45426
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,6.3740042424503685,301.4952927465304,269.2416089001954,768.5437472968301,0.3302202640532692,692.97669,103.59045
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,6.3740042424503685,301.4952927465304,269.2416089001954,768.5437472968301,0.3302202640532692,692.96934,94.31587
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,6.3740042424503685,301.4952927465304,269.2416089001954,768.5437472968301,0.3302202640532692,696.0282,71.42645
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.5655395470637705,294.9861158720555,271.5094055526762,59.07797159547991,0.8578980636400021,688.15733,38.03281
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.5655395470637705,294.9861158720555,271.5094055526762,59.07797159547991,0.8578980636400021,680.11545,15.36831
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.5655395470637705,294.9861158720555,271.5094055526762,59.07797159547991,0.8578980636400021,656.65624,7.68032
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.961588585800117,292.4771319808401,273.0564452013345,29.53884892324228,1.0982545561000978,655.86581,2.20092
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.961588585800117,292.4771319808401,273.0564452013345,29.53884892324228,1.0982545561000978,651.26421,6.86484
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.961588585800117,292.4771319808401,273.0564452013345,29.53884892324228,1.0982545561000978,652.0376,3.77267
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.520928177639316,290.6706254477855,274.0516899842571,29.53884892324228,1.0982545561000978,621.73167,3.14749
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.520928177639316,290.6706254477855,274.0516899842571,29.53884892324228,1.0982545561000978,608.55022,2.56761
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.520928177639316,290.6706254477855,274.0516899842571,29.53884892324228,1.0982545561000978,582.09497,0.0
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.3271936415669474,289.4480792573993,274.76767432438965,0.0221057222453632,0.0585144368462199,532.1536,0.0
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.3271936415669474,289.4480792573993,274.76767432438965,0.0221057222453632,0.0585144368462199,514.99675,0.0
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.3271936415669474,289.4480792573993,274.76767432438965,0.0221057222453632,0.0585144368462199,508.36888,0.0
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.671360027107709,295.66508658379354,275.64584333904605,217.51842720901533,0.0070317102771047,517.45706,2.58259
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.671360027107709,295.66508658379354,275.64584333904605,217.51842720901533,0.0070317102771047,517.08958,29.48488
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.671360027107709,295.66508658379354,275.64584333904605,217.51842720901533,0.0070317102771047,531.31633,65.78341
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.785871344217915,301.34438241976136,273.6846372110553,503.14842078328303,0.0071286728564146,543.35757,102.7622
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.785871344217915,301.34438241976136,273.6846372110553,503.14842078328303,0.0071286728564146,566.26611,121.76675
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.785871344217915,301.34438241976136,273.6846372110553,503.14842078328303,0.0071286728564146,602.10654,120.15422
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,6.147681920308896,303.967311539941,271.70590195722207,956.2184427956918,0.0,623.96553,117.27703
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,6.147681920308896,303.967311539941,271.70590195722207,956.2184427956918,0.0,645.55024,114.60636
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,6.147681920308896,303.967311539941,271.70590195722207,956.2184427956918,0.0,668.67391,106.33196
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.910771334979993,302.46037955303115,271.3314950123241,761.7512941364462,0.0787682605992512,692.46498,102.16877
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.910771334979993,302.46037955303115,271.3314950123241,761.7512941364462,0.0787682605992512,692.47271,93.26515
