datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-10 01:00:00,2023-08-08 18:44:47,3.0,5.041592302980757,302.2367165530592,284.0826592159402,729.7546008740647,2.597853078538067
2023-08-10 02:00:00,2023-08-08 18:44:47,3.0,5.041592302980757,302.2367165530592,284.0826592159402,729.7546008740647,2.597853078538067
2023-08-10 03:00:00,2023-08-08 18:44:47,3.0,5.041592302980757,302.2367165530592,284.0826592159402,729.7546008740647,2.597853078538067
2023-08-10 04:00:00,2023-08-08 18:44:47,3.0,5.466811671097931,299.7737441465414,285.90819714523303,53.90719075224416,3.271046181534543
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,5.466811671097931,299.7737441465414,285.90819714523303,53.90719075224416,3.271046181534543
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,5.466811671097931,299.7737441465414,285.90819714523303,53.90719075224416,3.271046181534543
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,4.65875447386094,297.9575326388177,286.961745726932,26.95382823878793,3.5024131235768983
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,4.65875447386094,297.9575326388177,286.961745726932,26.95382823878793,3.5024131235768983
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,4.65875447386094,297.9575326388177,286.961745726932,26.95382823878793,3.5024131235768983
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,3.4575175112811065,296.62809492717787,287.3744329134107,0.0,3.590237768895608
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,3.4575175112811065,296.62809492717787,287.3744329134107,0.0,3.590237768895608
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,3.4575175112811065,296.62809492717787,287.3744329134107,0.0,3.590237768895608
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,3.866289127959656,301.5406426235114,286.93452558905545,0.0001678960940387,3.607817418267621
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,3.866289127959656,301.5406426235114,286.93452558905545,0.0001678960940387,3.607817418267621
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,3.866289127959656,301.5406426235114,286.93452558905545,0.0001678960940387,3.607817418267621
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,3.867550618188705,307.4855964460106,285.14813147584016,196.91598298393689,3.6109279593000383
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,3.867550618188705,307.4855964460106,285.14813147584016,196.91598298393689,3.6109279593000383
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,3.867550618188705,307.4855964460106,285.14813147584016,196.91598298393689,3.6109279593000383
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,4.640090848778254,310.0047019412639,283.5287332253779,477.0764215366168,3.611323295110896
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,4.640090848778254,310.0047019412639,283.5287332253779,477.0764215366168,3.611323295110896
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,4.640090848778254,310.0047019412639,283.5287332253779,477.0764215366168,3.611323295110896
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,6.269485083945984,307.04632461762606,283.87567408606435,904.5720809378364,3.686491973888184
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,6.269485083945984,307.04632461762606,283.87567408606435,904.5720809378364,3.686491973888184
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,6.269485083945984,307.04632461762606,283.87567408606435,904.5720809378364,3.686491973888184
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,5.555903667247564,301.37505756137205,285.81514628350345,695.3731348976439,4.491926755641261
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,5.555903667247564,301.37505756137205,285.81514628350345,695.3731348976439,4.491926755641261
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,5.555903667247564,301.37505756137205,285.81514628350345,695.3731348976439,4.491926755641261
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,5.010512829219236,299.21663705396475,287.1629164690369,47.76691202965549,5.464745331827493
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,5.010512829219236,299.21663705396475,287.1629164690369,47.76691202965549,5.464745331827493
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,5.010512829219236,299.21663705396475,287.1629164690369,47.76691202965549,5.464745331827493
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,4.558430494040461,297.7773709990529,287.8492833447364,23.883231228925645,5.835521360509425
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,4.558430494040461,297.7773709990529,287.8492833447364,23.883231228925645,5.835521360509425
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,4.558430494040461,297.7773709990529,287.8492833447364,23.883231228925645,5.835521360509425
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,3.910092920874471,296.6456534052719,288.1153523171874,0.0,5.954604676948733
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,3.910092920874471,296.6456534052719,288.1153523171874,0.0,5.954604676948733
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,3.910092920874471,296.6456534052719,288.1153523171874,0.0,5.954604676948733
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,4.398936453243306,301.0162264615326,287.5938671939059,8.3844315601583e-05,5.989171431527641
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,4.398936453243306,301.0162264615326,287.5938671939059,8.3844315601583e-05,5.989171431527641
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,4.398936453243306,301.0162264615326,287.5938671939059,8.3844315601583e-05,5.989171431527641
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,4.148108085607015,306.59832861795115,285.8132225218052,185.10821403007677,5.999852152229498
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,4.148108085607015,306.59832861795115,285.8132225218052,185.10821403007677,5.999852152229498
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,4.148108085607015,306.59832861795115,285.8132225218052,185.10821403007677,5.999852152229498
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,4.520243007620699,309.0562570140767,284.1994916786347,453.4906701414004,6.005629658214689
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,4.520243007620699,309.0562570140767,284.1994916786347,453.4906701414004,6.005629658214689
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,4.520243007620699,309.0562570140767,284.1994916786347,453.4906701414004,6.005629658214689
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,5.864206852351668,306.9668552416748,284.219403492907,880.4017462956804,6.1158758951306
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,5.864206852351668,306.9668552416748,284.219403492907,880.4017462956804,6.1158758951306
