datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 13:00:00,2023-08-13 18:41:44,3.0,4.2140874433676485,298.9423026143172,288.33557463635526,0.0,3.209978860924876
2023-08-14 14:00:00,2023-08-13 18:41:44,3.0,4.2140874433676485,298.9423026143172,288.33557463635526,0.0,3.209978860924876
2023-08-14 15:00:00,2023-08-13 18:41:44,3.0,4.2140874433676485,298.9423026143172,288.33557463635526,0.0,3.209978860924876
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,5.14420903085076,304.5430702680329,286.42564473494195,189.9971781965201,3.263856715294838
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,5.14420903085076,304.5430702680329,286.42564473494195,189.9971781965201,3.263856715294838
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,5.14420903085076,304.5430702680329,286.42564473494195,189.9971781965201,3.263856715294838
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,6.012531378896256,307.3648398559579,284.3231534841052,468.638525843617,3.2879366934633487
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,6.012531378896256,307.3648398559579,284.3231534841052,468.638525843617,3.2879366934633487
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,6.012531378896256,307.3648398559579,284.3231534841052,468.638525843617,3.2879366934633487
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,7.013522344774058,305.66943242040946,283.693679810982,905.6043737080852,3.3430268315346603
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,7.013522344774058,305.66943242040946,283.693679810982,905.6043737080852,3.3430268315346603
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,7.013522344774058,305.66943242040946,283.693679810982,905.6043737080852,3.3430268315346603
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,6.095428029844491,300.6412376193913,284.9320718631917,691.5103450721608,3.714514478375602
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,6.095428029844491,300.6412376193913,284.9320718631917,691.5103450721608,3.714514478375602
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,6.095428029844491,300.6412376193913,284.9320718631917,691.5103450721608,3.714514478375602
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,5.135279665252213,298.40606863569604,285.9353690767384,45.30377367103449,4.224718159725844
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,5.135279665252213,298.40606863569604,285.9353690767384,45.30377367103449,4.224718159725844
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,5.135279665252213,298.40606863569604,285.9353690767384,45.30377367103449,4.224718159725844
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,3.6065008104120833,296.63898977566737,286.2747291669957,22.652000023317598,4.386079768966741
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,3.6065008104120833,296.63898977566737,286.2747291669957,22.652000023317598,4.386079768966741
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,3.6065008104120833,296.63898977566737,286.2747291669957,22.652000023317598,4.386079768966741
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,3.0199792526955545,295.3163769915014,286.25772494654245,0.0,4.447954173155276
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,3.0199792526955545,295.3163769915014,286.25772494654245,0.0,4.447954173155276
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,3.0199792526955545,295.3163769915014,286.25772494654245,0.0,4.447954173155276
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,4.464640261838071,299.7067160430398,285.9230165898718,0.0,4.475376448332851
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,4.464640261838071,299.7067160430398,285.9230165898718,0.0,4.475376448332851
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,4.464640261838071,299.7067160430398,285.9230165898718,0.0,4.475376448332851
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,5.399992352804398,304.8694183840151,284.7550537845941,187.09230129624356,4.478279966177134
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,5.399992352804398,304.8694183840151,284.7550537845941,187.09230129624356,4.478279966177134
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,5.399992352804398,304.8694183840151,284.7550537845941,187.09230129624356,4.478279966177134
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,5.701233126524787,307.42407211840725,283.4474867906607,466.4942306748677,4.4791556177746985
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,5.701233126524787,307.42407211840725,283.4474867906607,466.4942306748677,4.4791556177746985
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,5.701233126524787,307.42407211840725,283.4474867906607,466.4942306748677,4.4791556177746985
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,6.0095779575608805,306.31120388125714,283.2162102281209,909.5021295175352,4.481800462802716
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,6.0095779575608805,306.31120388125714,283.2162102281209,909.5021295175352,4.481800462802716
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,6.0095779575608805,306.31120388125714,283.2162102281209,909.5021295175352,4.481800462802716
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,4.941636222967545,301.5314675448367,284.1969545910772,705.0014028771845,4.516116602610127
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,4.941636222967545,301.5314675448367,284.1969545910772,705.0014028771845,4.516116602610127
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,4.941636222967545,301.5314675448367,284.1969545910772,705.0014028771845,4.516116602610127
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,4.153870546258192,299.4205230538091,284.9286280556911,47.96453901528795,4.574277705332186
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,4.153870546258192,299.4205230538091,284.9286280556911,47.96453901528795,4.574277705332186
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,4.153870546258192,299.4205230538091,284.9286280556911,47.96453901528795,4.574277705332186
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,3.061063554094045,297.7543081960877,285.3281941246878,23.98231203194404,4.586441770188462
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,3.061063554094045,297.7543081960877,285.3281941246878,23.98231203194404,4.586441770188462
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,3.061063554094045,297.7543081960877,285.3281941246878,23.98231203194404,4.586441770188462
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,2.504723941059504,296.53984044373715,285.6063043720068,0.0,4.58852140413287
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,2.504723941059504,296.53984044373715,285.6063043720068,0.0,4.58852140413287
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,2.504723941059504,296.53984044373715,285.6063043720068,0.0,4.58852140413287
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,3.780598737656226,301.6111467818308,285.9022445756907,0.0,4.589803789779252
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,3.780598737656226,301.6111467818308,285.9022445756907,0.0,4.589803789779252
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,3.780598737656226,301.6111467818308,285.9022445756907,0.0,4.589803789779252
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,4.602521363299023,306.6301962441533,284.4614302716841,189.38982560451572,4.595412019423919
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,4.602521363299023,306.6301962441533,284.4614302716841,189.38982560451572,4.595412019423919
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,4.602521363299023,306.6301962441533,284.4614302716841,189.38982560451572,4.595412019423919
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,4.874064232440178,308.78124409134443,282.94954437094816,469.0342883359989,4.596108254428512
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,4.874064232440178,308.78124409134443,282.94954437094816,469.0342883359989,4.596108254428512
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,4.874064232440178,308.78124409134443,282.94954437094816,469.0342883359989,4.596108254428512
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,5.448674595880558,307.35296169198347,282.7951767132401,883.1776445068168,4.599032396070197
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,5.448674595880558,307.35296169198347,282.7951767132401,883.1776445068168,4.599032396070197
