datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 01:00:00,2023-08-18 21:54:43,3.0,5.431548705870853,302.43781170185787,280.4884957898212,726.8017986576081,0.3541799692829736
2023-08-19 02:00:00,2023-08-18 21:54:43,3.0,5.431548705870853,302.43781170185787,280.4884957898212,726.8017986576081,0.3541799692829736
2023-08-19 03:00:00,2023-08-18 21:54:43,3.0,5.431548705870853,302.43781170185787,280.4884957898212,726.8017986576081,0.3541799692829736
2023-08-19 04:00:00,2023-08-18 21:54:43,3.0,4.974497506470447,299.9858351540517,282.12151575606265,51.8301326161036,0.5538252442787039
2023-08-19 05:00:00,2023-08-18 21:54:43,3.0,4.974497506470447,299.9858351540517,282.12151575606265,51.8301326161036,0.5538252442787039
2023-08-19 06:00:00,2023-08-18 21:54:43,3.0,4.974497506470447,299.9858351540517,282.12151575606265,51.8301326161036,0.5538252442787039
2023-08-19 07:00:00,2023-08-18 21:54:43,3.0,3.6572249580947935,297.8972002637816,283.47168932630854,25.915378527070025,0.6377464066664165
2023-08-19 08:00:00,2023-08-18 21:54:43,3.0,3.6572249580947935,297.8972002637816,283.47168932630854,25.915378527070025,0.6377464066664165
2023-08-19 09:00:00,2023-08-18 21:54:43,3.0,3.6572249580947935,297.8972002637816,283.47168932630854,25.915378527070025,0.6377464066664165
2023-08-19 10:00:00,2023-08-18 21:54:43,3.0,2.775224991146723,296.29562062117543,284.44407559995074,0.0,0.738085322654995
2023-08-19 11:00:00,2023-08-18 21:54:43,3.0,2.775224991146723,296.29562062117543,284.44407559995074,0.0,0.738085322654995
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,2.775224991146723,296.29562062117543,284.44407559995074,0.0,0.738085322654995
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,3.982735021842655,301.2429052953327,285.16280566688704,0.0,0.7770454814909186
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,3.982735021842655,301.2429052953327,285.16280566688704,0.0,0.7770454814909186
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,3.982735021842655,301.2429052953327,285.16280566688704,0.0,0.7770454814909186
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,6.137899359052805,306.5737022106705,282.74404381220563,184.4543545641183,0.784766183905818
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,6.137899359052805,306.5737022106705,282.74404381220563,184.4543545641183,0.784766183905818
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,6.137899359052805,306.5737022106705,282.74404381220563,184.4543545641183,0.784766183905818
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,7.851818120630302,308.4711196000079,281.3528579157736,467.8449951343643,0.7892128938199423
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,7.851818120630302,308.4711196000079,281.3528579157736,467.8449951343643,0.7892128938199423
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,7.851818120630302,308.4711196000079,281.3528579157736,467.8449951343643,0.7892128938199423
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,8.444118683698472,306.87047298649543,281.50093276572954,905.597293068798,0.8096446110764315
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,8.444118683698472,306.87047298649543,281.50093276572954,905.597293068798,0.8096446110764315
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,8.444118683698472,306.87047298649543,281.50093276572954,905.597293068798,0.8096446110764315
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,6.383772440659879,302.01703502530995,283.04433790628923,709.4518549515476,0.9663855661394436
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,6.383772440659879,302.01703502530995,283.04433790628923,709.4518549515476,0.9663855661394436
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,6.383772440659879,302.01703502530995,283.04433790628923,709.4518549515476,0.9663855661394436
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,5.813127863805939,299.77608684202784,284.54762974547646,45.42642669067173,1.112002217846583
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,5.813127863805939,299.77608684202784,284.54762974547646,45.42642669067173,1.112002217846583
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,5.813127863805939,299.77608684202784,284.54762974547646,45.42642669067173,1.112002217846583
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,4.564408565099873,297.8428579980757,285.5828224548915,22.7135757701512,1.1379490015371725
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,4.564408565099873,297.8428579980757,285.5828224548915,22.7135757701512,1.1379490015371725
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,4.564408565099873,297.8428579980757,285.5828224548915,22.7135757701512,1.1379490015371725
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,3.6409161209112346,296.3072065543753,286.4361638779284,0.0,1.1418653643816083
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,3.6409161209112346,296.3072065543753,286.4361638779284,0.0,1.1418653643816083
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,3.6409161209112346,296.3072065543753,286.4361638779284,0.0,1.1418653643816083
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,5.174489023216141,301.0125295164803,286.64251697214945,0.0,1.141963801806558
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,5.174489023216141,301.0125295164803,286.64251697214945,0.0,1.141963801806558
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,5.174489023216141,301.0125295164803,286.64251697214945,0.0,1.141963801806558
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,7.290942201462538,306.294087273636,283.9832323010179,183.01514610452105,1.1424114532651235
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,7.290942201462538,306.294087273636,283.9832323010179,183.01514610452105,1.1424114532651235
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,7.290942201462538,306.294087273636,283.9832323010179,183.01514610452105,1.1424114532651235
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,8.566888761324238,308.4988330498952,281.94644065828027,462.0067587766286,1.1573266484193367
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,8.566888761324238,308.4988330498952,281.94644065828027,462.0067587766286,1.1573266484193367
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,8.566888761324238,308.4988330498952,281.94644065828027,462.0067587766286,1.1573266484193367
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,8.927879738725002,306.97729377567697,281.46225724391354,913.908867332,1.187025276677034
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,8.927879738725002,306.97729377567697,281.46225724391354,913.908867332,1.187025276677034
