UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,8.25861698199871,289.91282211525544,279.17013659966096,14.225572620428045,0.0452367747015814,367.12676,12.50053
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,8.25861698199871,289.91282211525544,279.17013659966096,14.225572620428045,0.0452367747015814,369.8958,5.56525
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,7.384140023048417,288.5680475230343,280.0291169621888,7.11269306187672,0.0919823503473221,378.09653,0.0
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,7.384140023048417,288.5680475230343,280.0291169621888,7.11269306187672,0.0919823503473221,376.91092,3.39134
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,7.384140023048417,288.5680475230343,280.0291169621888,7.11269306187672,0.0919823503473221,371.30907,2.06139
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,6.347142007162344,287.6612575294116,280.1515649416924,0.0,0.1741761857346811,356.41302,1.04429
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,6.347142007162344,287.6612575294116,280.1515649416924,0.0,0.1741761857346811,352.35674,0.95598
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,6.347142007162344,287.6612575294116,280.1515649416924,0.0,0.1741761857346811,336.32707,0.0
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.262728972617455,286.8995172495492,279.8235627618311,0.0,0.5824046134063674,319.24687,0.47601
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.262728972617455,286.8995172495492,279.8235627618311,0.0,0.5824046134063674,309.47603,1.15372
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.262728972617455,286.8995172495492,279.8235627618311,0.0,0.5824046134063674,303.95246,0.0
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.260708508287387,289.2058336255528,279.38442265163127,69.31255120742867,0.2066417651319925,299.80777,0.0
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.260708508287387,289.2058336255528,279.38442265163127,69.31255120742867,0.2066417651319925,288.91074,14.03992
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.260708508287387,289.2058336255528,279.38442265163127,69.31255120742867,0.2066417651319925,292.57879,38.2305
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,9.125407298654544,293.8074595335302,277.24814019127365,292.7853630513528,0.2872533625821831,285.81855,68.79379
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,9.125407298654544,293.8074595335302,277.24814019127365,292.7853630513528,0.2872533625821831,280.66675,87.93986
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,9.125407298654544,293.8074595335302,277.24814019127365,292.7853630513528,0.2872533625821831,279.237,89.55532
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,9.626953092072236,295.95209263564755,275.23275357608173,727.5500539042329,0.0231319424611627,282.389,89.41489
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,9.626953092072236,295.95209263564755,275.23275357608173,727.5500539042329,0.0231319424611627,288.05951,88.09363
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,9.626953092072236,295.95209263564755,275.23275357608173,727.5500539042329,0.0231319424611627,302.13115,83.25972
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,8.715694575432575,292.86611675951144,275.4384552756965,537.3849407396242,0.1282480517723838,324.11156,82.59254
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,8.715694575432575,292.86611675951144,275.4384552756965,537.3849407396242,0.1282480517723838,335.00185,76.97226
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,8.715694575432575,292.86611675951144,275.4384552756965,537.3849407396242,0.1282480517723838,364.6574,54.11878
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,7.327116856414433,287.48259999793555,276.44405089062,13.89747204957713,0.2452793001765028,380.46818,25.49407
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,7.327116856414433,287.48259999793555,276.44405089062,13.89747204957713,0.2452793001765028,385.39467,6.65447
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,7.327116856414433,287.48259999793555,276.44405089062,13.89747204957713,0.2452793001765028,386.63284,1.84343
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,6.491205257890195,284.3277407598239,276.61843339781467,6.948751722571233,0.809567730225843,394.3088,0.0
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,6.491205257890195,284.3277407598239,276.61843339781467,6.948751722571233,0.809567730225843,392.92381,3.55443
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,6.491205257890195,284.3277407598239,276.61843339781467,6.948751722571233,0.809567730225843,387.69408,2.71012
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.959801067545558,282.1089489694101,275.35907210140965,0.0,0.6725445309599763,371.89861,1.79265
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.959801067545558,282.1089489694101,275.35907210140965,0.0,0.6725445309599763,367.30974,1.48211
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.959801067545558,282.1089489694101,275.35907210140965,0.0,0.6725445309599763,350.67157,0.0
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.800029163823944,280.1039210707252,273.7114591756408,0.0,1.1887739002011022,331.67338,0.75993
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.800029163823944,280.1039210707252,273.7114591756408,0.0,1.1887739002011022,321.47145,1.37242
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.800029163823944,280.1039210707252,273.7114591756408,0.0,1.1887739002011022,315.88342,0.0
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.950687240101672,280.07979619864057,271.6412165912387,62.15638004953172,0.3280972304651067,312.51107,0.00715
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.950687240101672,280.07979619864057,271.6412165912387,62.15638004953172,0.3280972304651067,302.22862,16.70854
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.950687240101672,280.07979619864057,271.6412165912387,62.15638004953172,0.3280972304651067,306.51294,42.81499
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,5.395799419010247,283.0436213726183,270.1535741258671,255.8276839177043,0.4857966743015741,300.85007,73.65333
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,5.395799419010247,283.0436213726183,270.1535741258671,255.8276839177043,0.4857966743015741,297.33604,91.19341
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,5.395799419010247,283.0436213726183,270.1535741258671,255.8276839177043,0.4857966743015741,298.0816,90.86634
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,4.738975699495743,285.45765135756665,269.6615570215004,669.2619195861831,0.0733807086246379,302.32545,88.78571
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,4.738975699495743,285.45765135756665,269.6615570215004,669.2619195861831,0.0733807086246379,308.92481,86.50325
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,4.738975699495743,285.45765135756665,269.6615570215004,669.2619195861831,0.0733807086246379,323.52479,81.55014
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,4.475031701126564,285.0816731643508,269.47090173520604,534.2067421059987,0.1386826137878033,345.61087,80.5429
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,4.475031701126564,285.0816731643508,269.47090173520604,534.2067421059987,0.1386826137878033,355.866,73.86251
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,4.475031701126564,285.0816731643508,269.47090173520604,534.2067421059987,0.1386826137878033,382.63491,52.31327
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.7825361155988575,281.94408578067635,269.2416659233126,19.430115122215845,0.0878609113884487,397.16091,27.36377
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.7825361155988575,281.94408578067635,269.2416659233126,19.430115122215845,0.0878609113884487,401.38383,10.48882
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.7825361155988575,281.94408578067635,269.2416659233126,19.430115122215845,0.0878609113884487,401.28214,5.19353
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.3656005136355183,280.4348983742756,268.7383933986728,9.71509764899755,0.1672306853143145,408.49878,0.0
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.3656005136355183,280.4348983742756,268.7383933986728,9.71509764899755,0.1672306853143145,406.93929,2.21082
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.3656005136355183,280.4348983742756,268.7383933986728,9.71509764899755,0.1672306853143145,402.03524,0.49635
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.1211029536783053,279.2843933722949,268.4590525353699,9.71509764899755,0.1672306853143145,385.45256,0.0
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.1211029536783053,279.2843933722949,268.4590525353699,9.71509764899755,0.1672306853143145,380.39749,0.0
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.1211029536783053,279.2843933722949,268.4590525353699,9.71509764899755,0.1672306853143145,363.22675,0.0
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.198852477388069,278.1606781485348,268.60258438880135,0.0,0.9247642958674658,342.54981,1.34312
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.198852477388069,278.1606781485348,268.60258438880135,0.0,0.9247642958674658,331.97058,2.65254
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.198852477388069,278.1606781485348,268.60258438880135,0.0,0.9247642958674658,326.32613,0.0
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.7987747119317694,279.44641220555013,269.2443247253849,62.2534113163178,1.0394480898020688,323.6298,0.0
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.7987747119317694,279.44641220555013,269.2443247253849,62.2534113163178,1.0394480898020688,313.88525,12.10428
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.7987747119317694,279.44641220555013,269.2443247253849,62.2534113163178,1.0394480898020688,318.70897,32.26081
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.405908333247058,282.27011563031067,269.9084540877533,235.5478218631561,2.125183865442874,314.00659,58.05367
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.405908333247058,282.27011563031067,269.9084540877533,235.5478218631561,2.125183865442874,311.92603,73.62751
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.405908333247058,282.27011563031067,269.9084540877533,235.5478218631561,2.125183865442874,314.57554,74.21125
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.504968610189909,283.6845490894267,270.6907381801445,547.1004772113961,0.7939528570534908,319.77505,74.56151
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.504968610189909,283.6845490894267,270.6907381801445,547.1004772113961,0.7939528570534908,327.1874,74.892
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.504968610189909,283.6845490894267,270.6907381801445,547.1004772113961,0.7939528570534908,342.24982,72.96376
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.517587676819968,282.8443369658249,271.58168927830684,417.8678535130576,1.3205441423380937,364.42838,74.22226
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.517587676819968,282.8443369658249,271.58168927830684,417.8678535130576,1.3205441423380937,374.12758,69.47024
