UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.847573371461349,295.21310449495013,278.6901935979833,503.452584328098,0.0740786568461315,727.99384,34.23733
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.847573371461349,295.21310449495013,278.6901935979833,503.452584328098,0.0740786568461315,744.87043,39.82011
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.847573371461349,295.21310449495013,278.6901935979833,503.452584328098,0.0740786568461315,686.54996,41.14613
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.121880563378808,291.47133751998456,278.20272287549494,2.486146525369921,0.1413109020462389,687.75433,41.04013
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.121880563378808,291.47133751998456,278.20272287549494,2.486146525369921,0.1413109020462389,690.43039,43.66533
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.121880563378808,291.47133751998456,278.20272287549494,2.486146525369921,0.1413109020462389,714.41339,41.39109
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.678820675934789,289.86576006671766,278.0937415914861,1.243054370061237,0.1969432308750234,700.60445,42.83805
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.678820675934789,289.86576006671766,278.0937415914861,1.243054370061237,0.1969432308750234,696.86467,40.59916
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.678820675934789,289.86576006671766,278.0937415914861,1.243054370061237,0.1969432308750234,633.23705,38.04564
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.526184833244387,288.5266056502025,278.08461728716924,0.0,0.0143920457474638,624.57149,41.78514
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.526184833244387,288.5266056502025,278.08461728716924,0.0,0.0143920457474638,573.49903,45.82787
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.526184833244387,288.5266056502025,278.08461728716924,0.0,0.0143920457474638,554.006,48.2049
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.668989897208842,287.2892182123842,278.00829901490897,0.0,0.0181140074371499,531.67956,47.71493
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.668989897208842,287.2892182123842,278.00829901490897,0.0,0.0181140074371499,529.9587,45.61094
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.668989897208842,287.2892182123842,278.00829901490897,0.0,0.0181140074371499,506.74413,47.99227
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.597851431394905,290.6813181431522,278.4192562986907,116.43294838003148,4.927853430673595e-05,479.98225,46.20115
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.597851431394905,290.6813181431522,278.4192562986907,116.43294838003148,4.927853430673595e-05,482.801,43.14614
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.597851431394905,290.6813181431522,278.4192562986907,116.43294838003148,4.927853430673595e-05,491.33244,41.06781
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.8641034064492135,295.54308262029707,278.646387707531,371.3655074052174,0.0180157163279178,491.60983,37.67696
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.8641034064492135,295.54308262029707,278.646387707531,371.3655074052174,0.0180157163279178,515.19236,32.4946
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.8641034064492135,295.54308262029707,278.646387707531,371.3655074052174,0.0180157163279178,545.12097,31.63515
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.048658915803925,297.6839834468814,278.5251605921057,755.3975418399715,0.0106727077868855,558.31131,31.52273
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.048658915803925,297.6839834468814,278.5251605921057,755.3975418399715,0.0106727077868855,597.68217,32.02642
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.048658915803925,297.6839834468814,278.5251605921057,755.3975418399715,0.0106727077868855,617.86628,31.13056
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.071232448153186,294.97341326852563,279.00953757494045,538.4752647330405,0.0563371794433604,656.12801,34.23733
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.071232448153186,294.97341326852563,279.00953757494045,538.4752647330405,0.0563371794433604,669.82352,39.82011
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.071232448153186,294.97341326852563,279.00953757494045,538.4752647330405,0.0563371794433604,644.20755,41.14613
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.4003278213550026,290.9683432739957,278.689406690914,2.2076537015551145,0.1090686364043659,646.97418,41.04013
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.4003278213550026,290.9683432739957,278.689406690914,2.2076537015551145,0.1090686364043659,653.31927,43.66533
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.4003278213550026,290.9683432739957,278.689406690914,2.2076537015551145,0.1090686364043659,675.77983,41.39109
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.003790510053621,289.03806519055894,278.53970501398607,1.104094620574993,0.1676583723895732,665.98452,42.83805
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.003790510053621,289.03806519055894,278.53970501398607,1.104094620574993,0.1676583723895732,664.32602,40.59916
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.003790510053621,289.03806519055894,278.53970501398607,1.104094620574993,0.1676583723895732,610.02095,38.04564
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.627250286038765,287.43644246974554,278.3331030763119,0.0,0.0052239788499605,602.10387,41.78514
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.627250286038765,287.43644246974554,278.3331030763119,0.0,0.0052239788499605,560.29609,45.82787
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.627250286038765,287.43644246974554,278.3331030763119,0.0,0.0052239788499605,545.89623,48.2049
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.373102945719368,286.16660501218985,278.1308442568462,0.0,0.007679363945392,529.34858,47.71493
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.373102945719368,286.16660501218985,278.1308442568462,0.0,0.007679363945392,531.18245,45.61094
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.373102945719368,286.16660501218985,278.1308442568462,0.0,0.007679363945392,513.45369,47.99227
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.81534335113982,289.89107842375086,278.42392082852064,117.33086487154016,0.0050718051232613,495.12484,46.20115
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.81534335113982,289.89107842375086,278.42392082852064,117.33086487154016,0.0050718051232613,496.76522,43.14614
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.81534335113982,289.89107842375086,278.42392082852064,117.33086487154016,0.0050718051232613,503.94288,41.06781
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.42687631730408,295.12093953071576,278.79616913725204,375.9509831163924,0.0184820705295936,500.21972,37.67696
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.42687631730408,295.12093953071576,278.79616913725204,375.9509831163924,0.0184820705295936,515.69972,32.4946
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.42687631730408,295.12093953071576,278.79616913725204,375.9509831163924,0.0184820705295936,535.94724,31.63515
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.778239316695367,297.33014389602295,278.5984639699046,744.09890913855,0.0261827066191644,541.67791,31.52273
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.778239316695367,297.33014389602295,278.5984639699046,744.09890913855,0.0261827066191644,572.115,32.02642
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.778239316695367,297.33014389602295,278.5984639699046,744.09890913855,0.0261827066191644,583.6484,31.13056
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.9473543640171087,294.2965129222516,278.98008096651245,529.5672069105423,0.228968975691087,616.57821,34.23733
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.9473543640171087,294.2965129222516,278.98008096651245,529.5672069105423,0.228968975691087,626.50271,39.82011
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.9473543640171087,294.2965129222516,278.98008096651245,529.5672069105423,0.228968975691087,612.51406,41.14613
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.308317469973043,290.49694231076137,278.95183326537017,1.9448588881560016,0.2008906247671877,616.88854,41.04013
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.308317469973043,290.49694231076137,278.95183326537017,1.9448588881560016,0.2008906247671877,626.23363,43.66533
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.308317469973043,290.49694231076137,278.95183326537017,1.9448588881560016,0.2008906247671877,647.72366,41.39109
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.9557685660768422,288.93870803019786,278.92376773042315,0.9723306378423496,0.236235872632431,641.15819,42.83805
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.9557685660768422,288.93870803019786,278.92376773042315,0.9723306378423496,0.236235872632431,641.0648,40.59916
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.9557685660768422,288.93870803019786,278.92376773042315,0.9723306378423496,0.236235872632431,593.73742,38.04564
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.735861099308712,287.73505069703424,278.8411061646159,0.9723306378423496,0.236235872632431,586.30259,41.78514
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.735861099308712,287.73505069703424,278.8411061646159,0.9723306378423496,0.236235872632431,550.95406,45.82787
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.735861099308712,287.73505069703424,278.8411061646159,0.9723306378423496,0.236235872632431,539.94311,48.2049
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.5953686362874326,286.7885808038864,278.729055017679,0.0,0.000696565527937,527.22749,47.71493
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.5953686362874326,286.7885808038864,278.729055017679,0.0,0.000696565527937,531.13056,45.61094
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.5953686362874326,286.7885808038864,278.729055017679,0.0,0.000696565527937,516.95967,47.99227
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.225552002934946,291.2298386875952,279.3386246311506,114.9137606510736,0.0,504.34526,46.20115
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.225552002934946,291.2298386875952,279.3386246311506,114.9137606510736,0.0,504.67073,43.14614
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.225552002934946,291.2298386875952,279.3386246311506,114.9137606510736,0.0,510.43039,41.06781
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.993902073140235,297.0620367632831,279.16986075861337,372.3842094916706,0.0,503.60524,37.67696
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.993902073140235,297.0620367632831,279.16986075861337,372.3842094916706,0.0,513.11528,32.4946
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.993902073140235,297.0620367632831,279.16986075861337,372.3842094916706,0.0,526.37289,31.63515
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,4.624038435346154,299.639976460228,278.23856827475225,751.746309961567,0.0014651345708445,526.9385,31.52273
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,4.624038435346154,299.639976460228,278.23856827475225,751.746309961567,0.0014651345708445,551.01446,32.02642
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,4.624038435346154,299.639976460228,278.23856827475225,751.746309961567,0.0014651345708445,556.65724,31.13056
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.362712330406476,296.60671520855124,278.8447874048142,534.5755795230617,0.0178864540039978,586.02583,34.23733
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.362712330406476,296.60671520855124,278.8447874048142,534.5755795230617,0.0178864540039978,593.80541,39.82011
