UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.758369883078384,280.7668305935175,271.3979222124853,12.472702917894214,0.5008965258876182,394.4506,29.96515
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.758369883078384,280.7668305935175,271.3979222124853,12.472702917894214,0.5008965258876182,398.78774,10.36181
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.758369883078384,280.7668305935175,271.3979222124853,12.472702917894214,0.5008965258876182,398.90362,4.19846
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.368935611288715,279.77988763457904,271.5379923114921,6.236130612790114,1.0594631157499037,406.19483,0.0
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.368935611288715,279.77988763457904,271.5379923114921,6.236130612790114,1.0594631157499037,404.66368,3.82374
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.368935611288715,279.77988763457904,271.5379923114921,6.236130612790114,1.0594631157499037,399.70675,2.5497
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.2623521068756536,278.7881317657836,271.9012943046522,0.0,0.6460107345754359,383.25187,1.61544
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.2623521068756536,278.7881317657836,271.9012943046522,0.0,0.6460107345754359,378.27251,1.36697
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.2623521068756536,278.7881317657836,271.9012943046522,0.0,0.6460107345754359,361.18823,0.0
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.5010912558512475,277.8607048423264,272.0838656984509,0.0,1.4953115135783075,340.78386,0.42973
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.5010912558512475,277.8607048423264,272.0838656984509,0.0,1.4953115135783075,330.26591,0.89128
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.5010912558512475,277.8607048423264,272.0838656984509,0.0,1.4953115135783075,324.63062,0.0
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.8085092182712814,278.5999419604192,272.0582402326543,49.50233486192241,0.9006639292856736,321.82451,0.0
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.8085092182712814,278.5999419604192,272.0582402326543,49.50233486192241,0.9006639292856736,311.99263,16.66878
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.8085092182712814,278.5999419604192,272.0582402326543,49.50233486192241,0.9006639292856736,316.72874,42.93424
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.4618070847897,280.7752504862663,271.6490447161839,193.0169554139557,1.771387191410835,311.87041,74.37629
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.4618070847897,280.7752504862663,271.6490447161839,193.0169554139557,1.771387191410835,309.55712,92.95505
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.4618070847897,280.7752504862663,271.6490447161839,193.0169554139557,1.771387191410835,311.8975,93.48533
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.905523347458691,281.7074280978964,271.75590719250994,471.05522689982615,0.8028329973427238,316.94185,92.25261
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.905523347458691,281.7074280978964,271.75590719250994,471.05522689982615,0.8028329973427238,324.2222,90.34122
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.905523347458691,281.7074280978964,271.75590719250994,471.05522689982615,0.8028329973427238,339.20952,85.03579
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.923638431934913,280.6509321158503,271.93580882464755,371.6153585916254,1.4197372904768286,361.37307,83.83297
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.923638431934913,280.6509321158503,271.93580882464755,371.6153585916254,1.4197372904768286,371.16255,77.4291
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,4.923638431934913,280.6509321158503,271.93580882464755,371.6153585916254,1.4197372904768286,395.9452,47.74566
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.078703534439926,278.52694513731603,272.25240268885983,14.396091443432784,0.423196180533261,409.51999,21.7549
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.078703534439926,278.52694513731603,272.25240268885983,14.396091443432784,0.423196180533261,413.222,5.64077
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.078703534439926,278.52694513731603,272.25240268885983,14.396091443432784,0.423196180533261,412.12828,2.29504
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.5686152699057945,277.486175463155,272.37617311844474,7.198115343470676,0.8039263714599689,419.00484,0.0
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.5686152699057945,277.486175463155,272.37617311844474,7.198115343470676,0.8039263714599689,417.31616,2.39403
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.5686152699057945,277.486175463155,272.37617311844474,7.198115343470676,0.8039263714599689,412.65321,0.86449
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.233118422028912,276.6405866348032,272.3432838516852,7.198115343470676,0.8039263714599689,395.48768,0.0
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.233118422028912,276.6405866348032,272.3432838516852,7.198115343470676,0.8039263714599689,390.08752,0.19608
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.233118422028912,276.6405866348032,272.3432838516852,7.198115343470676,0.8039263714599689,372.52242,0.0
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.958404823255063,275.9465422800762,272.3366567407613,0.0,0.8183828194839524,350.60258,1.61663
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.958404823255063,275.9465422800762,272.3366567407613,0.0,0.8183828194839524,339.74398,2.85064
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.958404823255063,275.9465422800762,272.3366567407613,0.0,0.8183828194839524,334.05778,0.0
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.706387079045507,277.3937988926558,272.2966780145466,65.95451329581482,0.2675334580457606,331.86194,1.15017
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.706387079045507,277.3937988926558,272.2966780145466,65.95451329581482,0.2675334580457606,322.51566,15.08604
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.706387079045507,277.3937988926558,272.2966780145466,65.95451329581482,0.2675334580457606,327.73873,36.97967
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.496331562346411,280.28439399785225,272.36018640835425,234.9169827934676,0.5113033632811742,323.74746,62.61771
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.496331562346411,280.28439399785225,272.36018640835425,234.9169827934676,0.5113033632811742,322.72824,76.2378
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.496331562346411,280.28439399785225,272.36018640835425,234.9169827934676,0.5113033632811742,326.78745,74.82274
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.006662687950772,281.8471111725647,272.4590350054833,533.5200625809815,0.2664015998344237,332.69449,73.4914
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.006662687950772,281.8471111725647,272.4590350054833,533.5200625809815,0.2664015998344237,340.70876,73.2461
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.006662687950772,281.8471111725647,272.4590350054833,533.5200625809815,0.2664015998344237,356.11355,71.48696
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,5.152704913222314,281.28170013590415,272.87720808356346,411.0206275501088,0.4610733511973299,378.36062,72.55401
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,5.152704913222314,281.28170013590415,272.87720808356346,411.0206275501088,0.4610733511973299,387.6482,66.85502
