datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 02:00:00,2023-09-09 16:53:36,3.0,4.744770513147735,299.6474166742432,283.1446771791124,659.1805897056331,0.8335867726002189
2023-09-11 03:00:00,2023-09-09 16:53:36,3.0,4.744770513147735,299.6474166742432,283.1446771791124,659.1805897056331,0.8335867726002189
2023-09-11 04:00:00,2023-09-09 16:53:36,3.0,4.00837726588079,297.65117486127394,284.5348025643733,21.65579808564032,1.1560114629499347
2023-09-11 05:00:00,2023-09-09 16:53:36,3.0,4.00837726588079,297.65117486127394,284.5348025643733,21.65579808564032,1.1560114629499347
2023-09-11 06:00:00,2023-09-09 16:53:36,3.0,4.00837726588079,297.65117486127394,284.5348025643733,21.65579808564032,1.1560114629499347
2023-09-11 07:00:00,2023-09-09 16:53:36,3.0,3.40811065824552,296.3027183325271,285.2285984933881,10.827911031016916,1.3197456541395407
2023-09-11 08:00:00,2023-09-09 16:53:36,3.0,3.40811065824552,296.3027183325271,285.2285984933881,10.827911031016916,1.3197456541395407
2023-09-11 09:00:00,2023-09-09 16:53:36,3.0,3.40811065824552,296.3027183325271,285.2285984933881,10.827911031016916,1.3197456541395407
2023-09-11 10:00:00,2023-09-09 16:53:36,3.0,2.990931638083828,294.9770617402268,285.77274077488823,0.0,1.4522796380836864
2023-09-11 11:00:00,2023-09-09 16:53:36,3.0,2.990931638083828,294.9770617402268,285.77274077488823,0.0,1.4522796380836864
2023-09-11 12:00:00,2023-09-09 16:53:36,3.0,2.990931638083828,294.9770617402268,285.77274077488823,0.0,1.4522796380836864
2023-09-11 13:00:00,2023-09-09 16:53:36,3.0,3.5163920223599643,299.0001929837053,285.86553364174284,0.0,1.6792840029086884
2023-09-11 14:00:00,2023-09-09 16:53:36,3.0,3.5163920223599643,299.0001929837053,285.86553364174284,0.0,1.6792840029086884
2023-09-11 15:00:00,2023-09-09 16:53:36,3.0,3.5163920223599643,299.0001929837053,285.86553364174284,0.0,1.6792840029086884
2023-09-11 16:00:00,2023-09-09 16:53:36,3.0,3.662274712125379,304.0199256967022,284.24434805792123,135.5457643713916,1.8297437759693784
2023-09-11 17:00:00,2023-09-09 16:53:36,3.0,3.662274712125379,304.0199256967022,284.24434805792123,135.5457643713916,1.8297437759693784
2023-09-11 18:00:00,2023-09-09 16:53:36,3.0,3.662274712125379,304.0199256967022,284.24434805792123,135.5457643713916,1.8297437759693784
2023-09-11 19:00:00,2023-09-09 16:53:36,3.0,4.306774006838387,306.00126090573826,282.9049238932925,384.7730649805862,1.879204448912092
2023-09-11 20:00:00,2023-09-09 16:53:36,3.0,4.306774006838387,306.00126090573826,282.9049238932925,384.7730649805862,1.879204448912092
2023-09-11 21:00:00,2023-09-09 16:53:36,3.0,4.306774006838387,306.00126090573826,282.9049238932925,384.7730649805862,1.879204448912092
2023-09-11 22:00:00,2023-09-09 16:53:36,3.0,5.722697889522721,303.02200727827096,283.5461974421266,751.6002338323814,1.9257394026126755
2023-09-11 23:00:00,2023-09-09 16:53:36,3.0,5.722697889522721,303.02200727827096,283.5461974421266,751.6002338323814,1.9257394026126755
2023-09-12 00:00:00,2023-09-09 16:53:36,3.0,5.722697889522721,303.02200727827096,283.5461974421266,751.6002338323814,1.9257394026126755
2023-09-12 01:00:00,2023-09-09 16:53:36,3.0,5.066851670177016,297.7230642286514,285.120360451642,558.8462652322213,2.563353171277046
2023-09-12 02:00:00,2023-09-09 16:53:36,3.0,5.066851670177016,297.7230642286514,285.120360451642,558.8462652322213,2.563353171277046
2023-09-12 03:00:00,2023-09-09 16:53:36,3.0,5.066851670177016,297.7230642286514,285.120360451642,558.8462652322213,2.563353171277046
2023-09-12 04:00:00,2023-09-09 16:53:36,3.0,4.762321293344987,295.71272125190626,286.43930484337534,15.314979470379887,4.385638000376864
2023-09-12 05:00:00,2023-09-09 16:53:36,3.0,4.762321293344987,295.71272125190626,286.43930484337534,15.314979470379887,4.385638000376864
2023-09-12 06:00:00,2023-09-09 16:53:36,3.0,4.762321293344987,295.71272125190626,286.43930484337534,15.314979470379887,4.385638000376864
2023-09-12 07:00:00,2023-09-09 16:53:36,3.0,3.448611172046508,294.4378261851159,287.0570742089735,7.657017125210744,5.672857390889484
2023-09-12 08:00:00,2023-09-09 16:53:36,3.0,3.448611172046508,294.4378261851159,287.0570742089735,7.657017125210744,5.672857390889484
2023-09-12 09:00:00,2023-09-09 16:53:36,3.0,3.448611172046508,294.4378261851159,287.0570742089735,7.657017125210744,5.672857390889484
2023-09-12 10:00:00,2023-09-09 16:53:36,3.0,2.671027659296966,293.67066593772574,287.28839948144434,0.0,6.180733082387917
2023-09-12 11:00:00,2023-09-09 16:53:36,3.0,2.671027659296966,293.67066593772574,287.28839948144434,0.0,6.180733082387917
2023-09-12 12:00:00,2023-09-09 16:53:36,3.0,2.671027659296966,293.67066593772574,287.28839948144434,0.0,6.180733082387917
2023-09-12 13:00:00,2023-09-09 16:53:36,3.0,2.9336196202772795,296.1836270577355,287.3009609620474,0.0,6.433075624764371
2023-09-12 14:00:00,2023-09-09 16:53:36,3.0,2.9336196202772795,296.1836270577355,287.3009609620474,0.0,6.433075624764371
2023-09-12 15:00:00,2023-09-09 16:53:36,3.0,2.9336196202772795,296.1836270577355,287.3009609620474,0.0,6.433075624764371
2023-09-12 16:00:00,2023-09-09 16:53:36,3.0,3.180423694975521,300.5426705243524,286.2485777730084,108.37565819752446,6.522570768232093
2023-09-12 17:00:00,2023-09-09 16:53:36,3.0,3.180423694975521,300.5426705243524,286.2485777730084,108.37565819752446,6.522570768232093
2023-09-12 18:00:00,2023-09-09 16:53:36,3.0,3.180423694975521,300.5426705243524,286.2485777730084,108.37565819752446,6.522570768232093
2023-09-12 19:00:00,2023-09-09 16:53:36,3.0,3.7190004910582486,302.52122967999685,285.40721417097825,343.73619957921244,6.578215456335119
2023-09-12 20:00:00,2023-09-09 16:53:36,3.0,3.7190004910582486,302.52122967999685,285.40721417097825,343.73619957921244,6.578215456335119
2023-09-12 21:00:00,2023-09-09 16:53:36,3.0,3.7190004910582486,302.52122967999685,285.40721417097825,343.73619957921244,6.578215456335119
2023-09-12 22:00:00,2023-09-09 16:53:36,3.0,4.611243933769003,300.68289748429083,285.889524601585,711.2378101725204,6.693911965026018
2023-09-12 23:00:00,2023-09-09 16:53:36,3.0,4.611243933769003,300.68289748429083,285.889524601585,711.2378101725204,6.693911965026018
