datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-05 02:00:00,2023-09-06 01:46:43,3.0,4.754519321709303,301.3756952121021,281.8507043523836,699.2290906774488,0.0478804910945161
2023-09-05 03:00:00,2023-09-06 01:46:43,3.0,4.754519321709303,301.3756952121021,281.8507043523836,699.2290906774488,0.0478804910945161
2023-09-05 04:00:00,2023-09-06 01:46:43,3.0,4.925067576572953,299.23057443366616,283.11556184382664,30.95209741423832,0.0931326012807097
2023-09-05 05:00:00,2023-09-06 01:46:43,3.0,4.925067576572953,299.23057443366616,283.11556184382664,30.95209741423832,0.0931326012807097
2023-09-05 06:00:00,2023-09-06 01:46:43,3.0,4.925067576572953,299.23057443366616,283.11556184382664,30.95209741423832,0.0931326012807097
2023-09-05 07:00:00,2023-09-06 01:46:43,3.0,4.358216816222374,297.3610695881761,284.3312990701375,15.475978952892891,0.1095081009219676
2023-09-05 08:00:00,2023-09-06 01:46:43,3.0,4.358216816222374,297.3610695881761,284.3312990701375,15.475978952892891,0.1095081009219676
2023-09-05 09:00:00,2023-09-06 01:46:43,3.0,4.358216816222374,297.3610695881761,284.3312990701375,15.475978952892891,0.1095081009219676
2023-09-05 10:00:00,2023-09-06 01:46:43,3.0,3.615033046061139,295.8074294603265,285.1970718790779,0.0,0.1112814644912769
2023-09-05 11:00:00,2023-09-06 01:46:43,3.0,3.615033046061139,295.8074294603265,285.1970718790779,0.0,0.1112814644912769
2023-09-05 12:00:00,2023-09-06 01:46:43,3.0,3.615033046061139,295.8074294603265,285.1970718790779,0.0,0.1112814644912769
2023-09-05 13:00:00,2023-09-06 01:46:43,3.0,3.927239958582162,300.6605684837432,285.29658971560485,0.0,0.1114678932269717
2023-09-05 14:00:00,2023-09-06 01:46:43,3.0,3.927239958582162,300.6605684837432,285.29658971560485,0.0,0.1114678932269717
2023-09-05 15:00:00,2023-09-06 01:46:43,3.0,3.927239958582162,300.6605684837432,285.29658971560485,0.0,0.1114678932269717
2023-09-05 16:00:00,2023-09-06 01:46:43,3.0,3.776683404055998,306.2618013125909,282.9119823198606,171.851026981022,0.1119340340094564
2023-09-05 17:00:00,2023-09-06 01:46:43,3.0,3.776683404055998,306.2618013125909,282.9119823198606,171.851026981022,0.1119340340094564
2023-09-05 18:00:00,2023-09-06 01:46:43,3.0,3.776683404055998,306.2618013125909,282.9119823198606,171.851026981022,0.1119340340094564
2023-09-05 19:00:00,2023-09-06 01:46:43,3.0,4.382996781687082,308.87470198202004,281.20262756313286,452.6303180263011,0.1119340340094564
2023-09-05 20:00:00,2023-09-06 01:46:43,3.0,4.382996781687082,308.87470198202004,281.20262756313286,452.6303180263011,0.1119340340094564
2023-09-05 21:00:00,2023-09-06 01:46:43,3.0,4.382996781687082,308.87470198202004,281.20262756313286,452.6303180263011,0.1119340340094564
2023-09-05 22:00:00,2023-09-06 01:46:43,3.0,5.055016591805144,307.47971228735923,281.1196793653155,909.6113662977236,0.1119834312482395
2023-09-05 23:00:00,2023-09-06 01:46:43,3.0,5.055016591805144,307.47971228735923,281.1196793653155,909.6113662977236,0.1119834312482395
2023-09-06 00:00:00,2023-09-06 01:46:43,3.0,5.055016591805144,307.47971228735923,281.1196793653155,909.6113662977236,0.1119834312482395
2023-09-06 01:00:00,2023-09-06 01:46:43,3.0,4.641273357239161,301.38726124678794,282.85993842181006,705.3692422230149,0.1582316725236003
2023-09-06 02:00:00,2023-09-06 01:46:43,3.0,4.641273357239161,301.38726124678794,282.85993842181006,705.3692422230149,0.1582316725236003
2023-09-06 03:00:00,2023-09-06 01:46:43,3.0,4.641273357239161,301.38726124678794,282.85993842181006,705.3692422230149,0.1582316725236003
2023-09-06 04:00:00,2023-09-06 01:46:43,3.0,4.15954365357536,299.11287643320725,284.1618259230184,30.40358390293352,0.292484829704432
2023-09-06 05:00:00,2023-09-06 01:46:43,3.0,4.15954365357536,299.11287643320725,284.1618259230184,30.40358390293352,0.292484829704432
2023-09-06 06:00:00,2023-09-06 01:46:43,3.0,4.15954365357536,299.11287643320725,284.1618259230184,30.40358390293352,0.292484829704432
2023-09-06 07:00:00,2023-09-06 01:46:43,3.0,3.38460053209989,297.2893702951752,284.9590681182168,15.201815673922525,0.311571924212387
2023-09-06 08:00:00,2023-09-06 01:46:43,3.0,3.38460053209989,297.2893702951752,284.9590681182168,15.201815673922525,0.311571924212387
2023-09-06 09:00:00,2023-09-06 01:46:43,3.0,3.38460053209989,297.2893702951752,284.9590681182168,15.201815673922525,0.311571924212387
2023-09-06 10:00:00,2023-09-06 01:46:43,3.0,2.640114859219155,295.91828765416017,285.39329757357405,0.0,0.3228383051525522
2023-09-06 11:00:00,2023-09-06 01:46:43,3.0,2.640114859219155,295.91828765416017,285.39329757357405,0.0,0.3228383051525522
2023-09-06 12:00:00,2023-09-06 01:46:43,3.0,2.640114859219155,295.91828765416017,285.39329757357405,0.0,0.3228383051525522
2023-09-06 13:00:00,2023-09-06 01:46:43,3.0,2.9705784708487246,301.03713375595555,285.41807285907777,0.0,0.3320353211310168
2023-09-06 14:00:00,2023-09-06 01:46:43,3.0,2.9705784708487246,301.03713375595555,285.41807285907777,0.0,0.3320353211310168
2023-09-06 15:00:00,2023-09-06 01:46:43,3.0,2.9705784708487246,301.03713375595555,285.41807285907777,0.0,0.3320353211310168
2023-09-06 16:00:00,2023-09-06 01:46:43,3.0,3.922510786575578,306.7327349613249,283.6067882088238,170.8132264373993,0.3324184371414757
2023-09-06 17:00:00,2023-09-06 01:46:43,3.0,3.922510786575578,306.7327349613249,283.6067882088238,170.8132264373993,0.3324184371414757
2023-09-06 18:00:00,2023-09-06 01:46:43,3.0,3.922510786575578,306.7327349613249,283.6067882088238,170.8132264373993,0.3324184371414757
2023-09-06 19:00:00,2023-09-06 01:46:43,3.0,5.157541038122494,309.02187209584395,281.8274514902312,452.007293234649,0.3325675510515917
2023-09-06 20:00:00,2023-09-06 01:46:43,3.0,5.157541038122494,309.02187209584395,281.8274514902312,452.007293234649,0.3325675510515917
2023-09-06 21:00:00,2023-09-06 01:46:43,3.0,5.157541038122494,309.02187209584395,281.8274514902312,452.007293234649,0.3325675510515917
2023-09-06 22:00:00,2023-09-06 01:46:43,3.0,5.732188433423065,307.0654924734131,281.97739635120195,902.6084700838826,0.3328110849929429
2023-09-06 23:00:00,2023-09-06 01:46:43,3.0,5.732188433423065,307.0654924734131,281.97739635120195,902.6084700838826,0.3328110849929429
2023-09-07 00:00:00,2023-09-06 01:46:43,3.0,5.732188433423065,307.0654924734131,281.97739635120195,902.6084700838826,0.3328110849929429
2023-09-07 01:00:00,2023-09-06 01:46:43,3.0,4.7025666763909175,301.68923522692774,283.4706576809091,690.0000625787136,0.3636708338860887
2023-09-07 02:00:00,2023-09-06 01:46:43,3.0,4.7025666763909175,301.68923522692774,283.4706576809091,690.0000625787136,0.3636708338860887
2023-09-07 03:00:00,2023-09-06 01:46:43,3.0,4.7025666763909175,301.68923522692774,283.4706576809091,690.0000625787136,0.3636708338860887
2023-09-07 04:00:00,2023-09-06 01:46:43,3.0,4.153120965473219,299.4263007990705,284.6864551286716,27.40005212928512,0.4035152984979837
2023-09-07 05:00:00,2023-09-06 01:46:43,3.0,4.153120965473219,299.4263007990705,284.6864551286716,27.40005212928512,0.4035152984979837
2023-09-07 06:00:00,2023-09-06 01:46:43,3.0,4.153120965473219,299.4263007990705,284.6864551286716,27.40005212928512,0.4035152984979837
2023-09-07 07:00:00,2023-09-06 01:46:43,3.0,3.292544204368673,297.5472442405287,285.2988571335153,13.6998595353543,0.411704304267156
2023-09-07 08:00:00,2023-09-06 01:46:43,3.0,3.292544204368673,297.5472442405287,285.2988571335153,13.6998595353543,0.411704304267156
2023-09-07 09:00:00,2023-09-06 01:46:43,3.0,3.292544204368673,297.5472442405287,285.2988571335153,13.6998595353543,0.411704304267156
2023-09-07 10:00:00,2023-09-06 01:46:43,3.0,2.685601820905333,296.1710237545893,285.60662985890525,0.0,0.4160466006176754
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,2.685601820905333,296.1710237545893,285.60662985890525,0.0,0.4160466006176754
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,2.685601820905333,296.1710237545893,285.60662985890525,0.0,0.4160466006176754
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,3.3071191986223,301.2727558954583,285.7429189446784,0.0,0.4184908060109991
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,3.3071191986223,301.2727558954583,285.7429189446784,0.0,0.4184908060109991
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,3.3071191986223,301.2727558954583,285.7429189446784,0.0,0.4184908060109991
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,3.9636046248612846,306.5490582062928,283.7086382231249,171.70848070425347,0.4187393108346428
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,3.9636046248612846,306.5490582062928,283.7086382231249,171.70848070425347,0.4187393108346428
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,3.9636046248612846,306.5490582062928,283.7086382231249,171.70848070425347,0.4187393108346428
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,4.822623268422687,308.70974852483016,281.8946678490716,453.7849250754924,0.4187890585273627
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,4.822623268422687,308.70974852483016,281.8946678490716,453.7849250754924,0.4187890585273627
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,4.822623268422687,308.70974852483016,281.8946678490716,453.7849250754924,0.4187890585273627
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,5.36767335885665,307.1559877356999,281.74133591105715,890.0299821708732,0.4204985296771693
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,5.36767335885665,307.1559877356999,281.74133591105715,890.0299821708732,0.4204985296771693
