UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.505157860072518,305.5640192201573,285.0577371902983,460.6812012323958,0.0820332155881064,713.58251,31.63515
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,8.028666473738756,307.66650683193615,283.2342692376673,868.0908065231782,0.020685016525342,748.94776,31.52273
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,8.028666473738756,307.66650683193615,283.2342692376673,868.0908065231782,0.020685016525342,823.35902,32.02642
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,8.028666473738756,307.66650683193615,283.2342692376673,868.0908065231782,0.020685016525342,867.09142,31.13056
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,8.121244857339743,305.02072262399554,283.62522647488606,639.9878542335564,0.1510720518929925,919.47501,34.23733
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,8.121244857339743,305.02072262399554,283.62522647488606,639.9878542335564,0.1510720518929925,929.48096,39.82011
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,8.121244857339743,305.02072262399554,283.62522647488606,639.9878542335564,0.1510720518929925,882.25785,41.14613
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,5.222886403582901,300.247802804259,285.3493587960487,37.323872060123854,0.1123452759494795,857.13489,41.04013
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,5.222886403582901,300.247802804259,285.3493587960487,37.323872060123854,0.1123452759494795,832.61,43.66533
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,5.222886403582901,300.247802804259,285.3493587960487,37.323872060123854,0.1123452759494795,856.38637,41.39109
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.7875657542592784,298.19667292499446,286.4650546718391,18.66214477636747,0.2093073836343389,814.53142,42.83805
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.7875657542592784,298.19667292499446,286.4650546718391,18.66214477636747,0.2093073836343389,800.98788,40.59916
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.7875657542592784,298.19667292499446,286.4650546718391,18.66214477636747,0.2093073836343389,695.18587,38.04564
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.8715858605456126,296.6594549357182,286.9259885346614,0.0,0.1318316478643564,686.09024,41.78514
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.8715858605456126,296.6594549357182,286.9259885346614,0.0,0.1318316478643564,614.3897,45.82787
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.8715858605456126,296.6594549357182,286.9259885346614,0.0,0.1318316478643564,590.85177,48.2049
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.026985093746717,295.454667344594,287.2599267984706,0.0,0.9719246218954434,564.60282,47.71493
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.026985093746717,295.454667344594,287.2599267984706,0.0,0.9719246218954434,573.39915,45.61094
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.026985093746717,295.454667344594,287.2599267984706,0.0,0.9719246218954434,549.963,47.99227
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.526424029582028,298.77466789491035,287.473942328986,134.7602922920959,1.600778705620411,512.47734,46.20115
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.526424029582028,298.77466789491035,287.473942328986,134.7602922920959,1.600778705620411,540.13504,43.14614
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.526424029582028,298.77466789491035,287.473942328986,134.7602922920959,1.600778705620411,573.16272,41.06781
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,6.813820234235668,301.8554151991086,286.54123435550235,323.77728706031724,2.975299107844414,596.11027,37.67696
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,6.813820234235668,301.8554151991086,286.54123435550235,323.77728706031724,2.975299107844414,651.36394,32.4946
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,6.813820234235668,301.8554151991086,286.54123435550235,323.77728706031724,2.975299107844414,712.76419,31.63515
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,7.646649421650082,301.82938834091203,286.0463059276003,500.809420736672,1.4835469963196894,740.25604,31.52273
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,7.646649421650082,301.82938834091203,286.0463059276003,500.809420736672,1.4835469963196894,805.05867,32.02642
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,7.646649421650082,301.82938834091203,286.0463059276003,500.809420736672,1.4835469963196894,837.60085,31.13056
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,7.01880504515997,299.5964003090855,286.5461187549142,384.2006270843223,2.737677685145531,880.72625,34.23733
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,7.01880504515997,299.5964003090855,286.5461187549142,384.2006270843223,2.737677685145531,880.94205,39.82011
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,7.01880504515997,299.5964003090855,286.5461187549142,384.2006270843223,2.737677685145531,834.80371,41.14613
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.7819181806220055,296.4128985832595,287.4034624319588,24.10893250489521,0.9386346085229672,819.41136,41.04013
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.7819181806220055,296.4128985832595,287.4034624319588,24.10893250489521,0.9386346085229672,806.07842,43.66533
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.7819181806220055,296.4128985832595,287.4034624319588,24.10893250489521,0.9386346085229672,831.59875,41.39109
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.805887318138324,294.9468312762229,288.1690022496673,12.054260251938146,1.4605338852577892,799.35835,42.83805
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.805887318138324,294.9468312762229,288.1690022496673,12.054260251938146,1.4605338852577892,788.68309,40.59916
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.805887318138324,294.9468312762229,288.1690022496673,12.054260251938146,1.4605338852577892,696.05675,38.04564
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.179520880783776,293.6715176144214,288.8235260122678,0.0,0.290192016015831,685.284,41.78514
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.179520880783776,293.6715176144214,288.8235260122678,0.0,0.290192016015831,619.78837,45.82787
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.179520880783776,293.6715176144214,288.8235260122678,0.0,0.290192016015831,597.44985,48.2049
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.684243550837305,292.9247256473694,289.1928144351534,0.0,0.5464319585210664,572.61201,47.71493
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.684243550837305,292.9247256473694,289.1928144351534,0.0,0.5464319585210664,578.17616,45.61094
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.684243550837305,292.9247256473694,289.1928144351534,0.0,0.5464319585210664,554.68687,47.99227
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.544234449714548,296.3035126507188,288.9499056840734,152.5740198591797,0.0836162846431612,522.48529,46.20115
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.544234449714548,296.3035126507188,288.9499056840734,152.5740198591797,0.0836162846431612,542.54627,43.14614
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.544234449714548,296.3035126507188,288.9499056840734,152.5740198591797,0.0836162846431612,568.54365,41.06781
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.261357875745762,301.4482471595561,287.60477520385336,398.5000749896105,0.1297561893351943,583.51076,37.67696
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.261357875745762,301.4482471595561,287.60477520385336,398.5000749896105,0.1297561893351943,626.40092,32.4946
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.261357875745762,301.4482471595561,287.60477520385336,398.5000749896105,0.1297561893351943,675.24291,31.63515
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.966160736791573,303.8237851643753,286.5552376961112,755.6070511202598,0.0682532504210241,696.08483,31.52273
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.966160736791573,303.8237851643753,286.5552376961112,755.6070511202598,0.0682532504210241,751.77178,32.02642
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.966160736791573,303.8237851643753,286.5552376961112,755.6070511202598,0.0682532504210241,778.70507,31.13056
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,6.188537527930466,302.8316868867413,286.4742814286488,579.5776784759537,0.2490889318341517,820.46205,34.23733
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,6.188537527930466,302.8316868867413,286.4742814286488,579.5776784759537,0.2490889318341517,824.60015,39.82011
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,6.188537527930466,302.8316868867413,286.4742814286488,579.5776784759537,0.2490889318341517,797.78598,41.14613
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.68489752655395,298.81888513313265,287.4911619200092,34.83400637390912,0.2773111685599038,788.56197,41.04013
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.68489752655395,298.81888513313265,287.4911619200092,34.83400637390912,0.2773111685599038,782.19391,43.66533
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.68489752655395,298.81888513313265,287.4911619200092,34.83400637390912,0.2773111685599038,808.38332,41.39109
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.774157074146283,296.9351785702819,288.2979876684141,17.417009267287543,0.4854332141801651,782.52411,42.83805
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.774157074146283,296.9351785702819,288.2979876684141,17.417009267287543,0.4854332141801651,773.90835,40.59916
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.774157074146283,296.9351785702819,288.2979876684141,17.417009267287543,0.4854332141801651,690.51485,38.04564
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.8464533152964107,295.50133475612915,288.6096244139428,17.417009267287543,0.4854332141801651,679.10706,41.78514
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.8464533152964107,295.50133475612915,288.6096244139428,17.417009267287543,0.4854332141801651,618.2814,45.82787
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.8464533152964107,295.50133475612915,288.6096244139428,17.417009267287543,0.4854332141801651,597.02889,48.2049
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.3267843710184777,294.47116871453454,288.8189143959248,0.0,0.1099503289145536,573.39442,47.71493
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.3267843710184777,294.47116871453454,288.8189143959248,0.0,0.1099503289145536,576.99747,45.61094
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.3267843710184777,294.47116871453454,288.8189143959248,0.0,0.1099503289145536,553.7999,47.99227
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.867187083182352,298.92420379295334,288.4885349378654,183.79382401971208,0.0224625749430525,525.09088,46.20115
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.867187083182352,298.92420379295334,288.4885349378654,183.79382401971208,0.0224625749430525,540.01673,43.14614
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.867187083182352,298.92420379295334,288.4885349378654,183.79382401971208,0.0224625749430525,561.13437,41.06781
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.335020243549697,304.1456474435186,286.2775743359557,465.71711939556,0.0578696090058761,570.81428,37.67696
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.335020243549697,304.1456474435186,286.2775743359557,465.71711939556,0.0578696090058761,605.66905,32.4946
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.335020243549697,304.1456474435186,286.2775743359557,465.71711939556,0.0578696090058761,646.32287,31.63515
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,5.3830649660918,306.3771220159919,284.6382330204909,880.4961487445507,0.0461152466771769,662.87987,31.52273
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,5.3830649660918,306.3771220159919,284.6382330204909,880.4961487445507,0.0461152466771769,712.32567,32.02642
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,5.3830649660918,306.3771220159919,284.6382330204909,880.4961487445507,0.0461152466771769,735.49479,31.13056
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,5.813413860469163,304.8466304386712,284.45231065039934,674.3769782728225,0.2812387531888518,776.02008,34.23733
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,5.813413860469163,304.8466304386712,284.45231065039934,674.3769782728225,0.2812387531888518,782.62107,39.82011
