UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,6.791674899721796,297.79579615628154,270.8840862248438,725.9146821767381,0.2762897598930798,545.0971,80.74988
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,5.247104790848924,291.42822909900417,273.00065481124903,48.93677851640371,0.0576392543774947,548.01259,46.92114
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,5.247104790848924,291.42822909900417,273.00065481124903,48.93677851640371,0.0576392543774947,545.87751,22.2132
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,5.247104790848924,291.42822909900417,273.00065481124903,48.93677851640371,0.0576392543774947,533.66735,11.72061
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.763313582169642,288.26870961745215,274.19239014215657,24.46859913438265,0.1808065526497858,536.73314,3.74404
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.763313582169642,288.26870961745215,274.19239014215657,24.46859913438265,0.1808065526497858,533.59664,7.58675
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.763313582169642,288.26870961745215,274.19239014215657,24.46859913438265,0.1808065526497858,531.63573,3.95428
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.095056114654076,285.9098254657482,274.5583901264831,0.0,0.1746619181063287,507.93895,3.32746
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.095056114654076,285.9098254657482,274.5583901264831,0.0,0.1746619181063287,498.67121,2.67864
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.095056114654076,285.9098254657482,274.5583901264831,0.0,0.1746619181063287,476.68742,0.0
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.6788418547690194,284.15981520478203,274.3844888946745,0.0008820609740364,0.289589571696322,440.83987,0.0
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.6788418547690194,284.15981520478203,274.3844888946745,0.0008820609740364,0.289589571696322,426.85084,0.0
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.6788418547690194,284.15981520478203,274.3844888946745,0.0008820609740364,0.289589571696322,420.69658,0.0
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.7504768164158415,289.4229923800726,274.14873545280466,226.18162876220688,0.0685701099044428,424.10927,1.72102
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.7504768164158415,289.4229923800726,274.14873545280466,226.18162876220688,0.0685701099044428,419.2258,29.50944
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.7504768164158415,289.4229923800726,274.14873545280466,226.18162876220688,0.0685701099044428,428.92402,66.97586
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.8129696079053854,295.3845820126442,272.4195841572117,517.0196312679903,0.134106621192155,432.90147,106.31854
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.8129696079053854,295.3845820126442,272.4195841572117,517.0196312679903,0.134106621192155,443.7752,128.26181
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.8129696079053854,295.3845820126442,272.4195841572117,517.0196312679903,0.134106621192155,463.63079,128.55514
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.718853760393177,299.07336095457777,270.59076020020564,986.1061823159,0.0283256855370099,477.46651,127.05068
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.718853760393177,299.07336095457777,270.59076020020564,986.1061823159,0.0283256855370099,492.22579,124.51432
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.718853760393177,299.07336095457777,270.59076020020564,986.1061823159,0.0283256855370099,511.46714,114.80976
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.225299130338623,298.84513450380626,270.2268134163755,789.1940634015411,0.0373119777032533,534.48161,109.80577
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.225299130338623,298.84513450380626,270.2268134163755,789.1940634015411,0.0373119777032533,539.15678,101.20146
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,5.225299130338623,298.84513450380626,270.2268134163755,789.1940634015411,0.0373119777032533,560.77591,76.07111
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,4.355469538566756,292.7247914188997,271.1404877645282,54.92598540801456,0.0015510406037694,562.57096,40.80867
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,4.355469538566756,292.7247914188997,271.1404877645282,54.92598540801456,0.0015510406037694,559.82229,16.22658
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,4.355469538566756,292.7247914188997,271.1404877645282,54.92598540801456,0.0015510406037694,546.44351,7.48891
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,4.406211939649033,290.5108774263805,272.22459651339665,27.462844300621647,0.0018019368896034,549.10869,1.85745
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,4.406211939649033,290.5108774263805,272.22459651339665,27.462844300621647,0.0018019368896034,545.82003,7.71109
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,4.406211939649033,290.5108774263805,272.22459651339665,27.462844300621647,0.0018019368896034,544.14319,5.041
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.1940990285446,289.0794978421245,272.93147506307423,0.0,4.986261616911918e-05,519.75982,4.5128
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.1940990285446,289.0794978421245,272.93147506307423,0.0,4.986261616911918e-05,510.08549,3.45753
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.1940990285446,289.0794978421245,272.93147506307423,0.0,4.986261616911918e-05,487.63723,0.0
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.8588742069188138,287.9038214531627,273.6146269473078,0.0018962197660783,4.986261616911918e-05,450.32561,0.0
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.8588742069188138,287.9038214531627,273.6146269473078,0.0018962197660783,4.986261616911918e-05,436.00748,0.0
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.8588742069188138,287.9038214531627,273.6146269473078,0.0018962197660783,4.986261616911918e-05,429.80405,0.0
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,5.830403441054193,294.36762856591844,274.898701877362,231.31717340843784,0.0,433.80632,1.85333
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,5.830403441054193,294.36762856591844,274.898701877362,231.31717340843784,0.0,429.39197,30.81194
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,5.830403441054193,294.36762856591844,274.898701877362,231.31717340843784,0.0,439.56061,70.1466
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,6.956725743211639,299.3072408640626,273.0282706749184,526.4865614936441,0.0027616343174901,444.37574,110.75983
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,6.956725743211639,299.3072408640626,273.0282706749184,526.4865614936441,0.0027616343174901,456.49963,132.45003
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,6.956725743211639,299.3072408640626,273.0282706749184,526.4865614936441,0.0027616343174901,478.01573,131.55508
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,8.068782109194323,300.35140291553995,271.7738193778606,960.1629572927852,0.0529120968382751,492.68496,128.15982
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,8.068782109194323,300.35140291553995,271.7738193778606,960.1629572927852,0.0529120968382751,508.15322,124.10408
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,8.068782109194323,300.35140291553995,271.7738193778606,960.1629572927852,0.0529120968382751,527.79788,113.60556
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,9.236959654920842,296.88284015010174,273.1364387678123,751.3896526808252,0.1601937390276637,550.89304,107.98022
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,9.236959654920842,296.88284015010174,273.1364387678123,751.3896526808252,0.1601937390276637,555.08338,98.37337
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,9.236959654920842,296.88284015010174,273.1364387678123,751.3896526808252,0.1601937390276637,574.82386,71.32797
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,7.900978717442097,289.5437399562728,275.8196154374567,49.6387765012729,0.2168088833200245,575.61492,37.49486
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,7.900978717442097,289.5437399562728,275.8196154374567,49.6387765012729,0.2168088833200245,572.31647,14.63693
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,7.900978717442097,289.5437399562728,275.8196154374567,49.6387765012729,0.2168088833200245,557.89073,7.09082
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,7.140022663723392,286.1385980734815,276.77466296595213,24.81922348962649,0.8655270417936651,560.19702,1.93192
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,7.140022663723392,286.1385980734815,276.77466296595213,24.81922348962649,0.8655270417936651,556.77197,6.99814
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,7.140022663723392,286.1385980734815,276.77466296595213,24.81922348962649,0.8655270417936651,555.3496,4.0609
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,6.395540207960574,283.87413474855384,276.9054646600032,24.81922348962649,0.8655270417936651,530.3511,3.46279
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,6.395540207960574,283.87413474855384,276.9054646600032,24.81922348962649,0.8655270417936651,520.31254,2.77664
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,6.395540207960574,283.87413474855384,276.9054646600032,24.81922348962649,0.8655270417936651,497.44805,0.0
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,5.63675556017243,282.58330649554216,276.7361342533486,0.0004167985110549,1.387967450089205,458.82463,0.0
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,5.63675556017243,282.58330649554216,276.7361342533486,0.0004167985110549,1.387967450089205,444.21169,0.0
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,5.63675556017243,282.58330649554216,276.7361342533486,0.0004167985110549,1.387967450089205,437.96414,0.0
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,6.687680762756217,286.0452586109483,275.9436178016615,178.77489846995326,0.3047274201666284,442.49468,2.57273
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,6.687680762756217,286.0452586109483,275.9436178016615,178.77489846995326,0.3047274201666284,438.50064,29.95877
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,6.687680762756217,286.0452586109483,275.9436178016615,178.77489846995326,0.3047274201666284,449.09077,66.93164
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,6.8468278550841095,290.8766419882632,273.6618180515181,433.3582868819672,0.5466599388992386,454.65645,104.49369
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,6.8468278550841095,290.8766419882632,273.6618180515181,433.3582868819672,0.5466599388992386,467.9005,123.70837
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,6.8468278550841095,290.8766419882632,273.6618180515181,433.3582868819672,0.5466599388992386,490.9044,121.95959
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,6.645158353104396,294.1748885426823,271.3284593468048,883.5404107597103,0.0984396011572276,506.32036,118.73898
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,6.645158353104396,294.1748885426823,271.3284593468048,883.5404107597103,0.0984396011572276,522.42394,115.71247
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,6.645158353104396,294.1748885426823,271.3284593468048,883.5404107597103,0.0984396011572276,542.42992,107.08411
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,5.884968300302938,294.17945951322974,270.3602300996939,723.1472344318696,0.10995759855923,565.59741,102.66081
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,5.884968300302938,294.17945951322974,270.3602300996939,723.1472344318696,0.10995759855923,569.35329,93.51564
