UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.4862536704806444,280.3997717452122,278.554371873828,0.0,0.5322910651545855,3068.32245,1818.20462,0.0,0.0
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.4862536704806444,280.3997717452122,278.554371873828,0.0,0.5322910651545855,3065.88504,1751.98325,0.0,0.0
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.4862536704806444,280.3997717452122,278.554371873828,0.0,0.5322910651545855,3094.10488,1664.39521,0.0,0.0
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.2090962816229123,280.39858723412993,278.89322579077145,0.0,1.908361943101512,3109.67234,1615.53,0.0,0.0
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.2090962816229123,280.39858723412993,278.89322579077145,0.0,1.908361943101512,3088.98283,1464.32233,0.0,0.0
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.2090962816229123,280.39858723412993,278.89322579077145,0.0,1.908361943101512,3154.16636,1116.00788,6.15312,2.75723
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,1.932266749673572,280.28986039034135,279.04549338175264,0.0,1.3494423908388304,3120.69458,988.7027,0.0,4.4071
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,1.932266749673572,280.28986039034135,279.04549338175264,0.0,1.3494423908388304,3146.78627,774.35337,39.04546,5.38333
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,1.932266749673572,280.28986039034135,279.04549338175264,0.0,1.3494423908388304,3141.7173,763.02591,51.75422,5.43408
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,1.7234759255233103,280.43816798941674,279.2369872219406,0.001776038324444,3.0036092973711046,3148.38168,845.91654,82.67689,4.97193
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,1.7234759255233103,280.43816798941674,279.2369872219406,0.001776038324444,3.0036092973711046,3128.29375,1134.57667,102.82141,5.53173
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,1.7234759255233103,280.43816798941674,279.2369872219406,0.001776038324444,3.0036092973711046,3128.76184,1484.58923,111.87359,6.10664
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,1.875873524539649,281.4511211630341,280.07660720572113,27.7894495236028,3.098389777212473,3126.73225,1755.59371,96.98969,6.63569
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,1.875873524539649,281.4511211630341,280.07660720572113,27.7894495236028,3.098389777212473,3129.10822,2194.79526,80.90353,6.98961
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,1.875873524539649,281.4511211630341,280.07660720572113,27.7894495236028,3.098389777212473,3128.27839,2446.88637,66.55404,6.85147
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,1.8482614997965487,281.1637619146384,280.2386395581864,43.00286196179302,6.479166438819661,3133.0768,2375.48229,41.79035,7.15027
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,1.8482614997965487,281.1637619146384,280.2386395581864,43.00286196179302,6.479166438819661,3179.42562,2408.38072,22.75596,7.59005
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,1.8482614997965487,281.1637619146384,280.2386395581864,43.00286196179302,6.479166438819661,3156.93658,2373.87345,6.85635,8.16126
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.4974965153279256,280.52803863627514,279.9908768340505,39.28601088059191,2.7422674572400245,3158.21495,2305.20425,0.0,7.93714
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.4974965153279256,280.52803863627514,279.9908768340505,39.28601088059191,2.7422674572400245,3161.04523,2387.05077,0.0,8.01196
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.4974965153279256,280.52803863627514,279.9908768340505,39.28601088059191,2.7422674572400245,3154.90401,2518.02571,0.0,8.27044
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,1.1686727803271064,279.4226126522468,278.8575455193479,23.18535788092307,4.6335483445496575,3131.45924,2704.54736,5.37053,8.24707
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,1.1686727803271064,279.4226126522468,278.8575455193479,23.18535788092307,4.6335483445496575,3132.82679,2854.58079,15.03604,8.12525
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,1.1686727803271064,279.4226126522468,278.8575455193479,23.18535788092307,4.6335483445496575,3142.25063,2850.73542,41.21762,7.82183
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,1.097674750789218,278.8824683585564,278.28601077515526,0.0,0.593636166615888,3150.87457,2730.59825,48.26051,7.8128
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,1.097674750789218,278.8824683585564,278.28601077515526,0.0,0.593636166615888,3148.53891,2610.07417,29.20316,8.50882
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,1.097674750789218,278.8824683585564,278.28601077515526,0.0,0.593636166615888,3177.19791,2272.28288,30.62008,8.79376
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,1.0736032844924672,278.85739737999484,278.0182418087106,0.0,0.7801011438470133,3193.06126,1970.67005,25.022,8.44479
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,1.0736032844924672,278.85739737999484,278.0182418087106,0.0,0.7801011438470133,3172.24107,1542.53684,9.74802,8.81329
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,1.0736032844924672,278.85739737999484,278.0182418087106,0.0,0.7801011438470133,3151.79877,1059.26282,6.06657,6.59596
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,1.2294815059443405,278.58006168022746,277.5942673701596,0.0,0.1923143480382466,3118.35952,930.92017,0.0,8.29441
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,1.2294815059443405,278.58006168022746,277.5942673701596,0.0,0.1923143480382466,3144.43644,913.23021,38.05249,9.19642
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,1.2294815059443405,278.58006168022746,277.5942673701596,0.0,0.1923143480382466,3139.37166,1128.28278,50.55474,8.95251
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.2787490224177118,278.5918849299839,277.42731105490645,0.0028320360730922,0.2684161597209763,3146.04164,1456.00266,81.09541,8.3122
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.2787490224177118,278.5918849299839,277.42731105490645,0.0028320360730922,0.2684161597209763,3125.96747,1796.18643,101.84846,8.81918
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.2787490224177118,278.5918849299839,277.42731105490645,0.0028320360730922,0.2684161597209763,3126.44374,2009.5857,112.03073,9.28088
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,1.768405683324698,281.3956503253263,278.95703714855887,95.19355558769097,0.0777996159959606,3124.41555,2008.84849,98.85621,9.65749
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,1.768405683324698,281.3956503253263,278.95703714855887,95.19355558769097,0.0777996159959606,3126.79471,2095.7164,84.30801,10.01835
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,1.768405683324698,281.3956503253263,278.95703714855887,95.19355558769097,0.0777996159959606,3125.96009,2082.86745,71.31172,9.82973
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.9208989727280263,282.7876819102747,279.39630674886143,163.1577621084463,0.5356569942230376,3130.75471,1955.19487,47.3143,10.00051
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.9208989727280263,282.7876819102747,279.39630674886143,163.1577621084463,0.5356569942230376,3177.07141,2043.06296,28.38895,10.21908
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.9208989727280263,282.7876819102747,279.39630674886143,163.1577621084463,0.5356569942230376,3154.60452,2065.99728,11.21336,10.63454
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.74428640698936,282.09186458037675,279.9309231799501,178.5087956895016,0.733023439144759,3155.88209,2127.98345,0.0,10.27553
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.74428640698936,282.09186458037675,279.9309231799501,178.5087956895016,0.733023439144759,3158.71496,2369.64347,0.0,10.42823
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.74428640698936,282.09186458037675,279.9309231799501,178.5087956895016,0.733023439144759,3152.58172,2616.01909,0.0,10.65078
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,2.3157595191636924,280.36912757154244,279.26294042095367,96.58214413249117,1.5749411205438886,3129.15251,2800.26673,4.67324,10.51872
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,2.3157595191636924,280.36912757154244,279.26294042095367,96.58214413249117,1.5749411205438886,3130.52166,2739.00643,14.04244,10.37851
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,2.3157595191636924,280.36912757154244,279.26294042095367,96.58214413249117,1.5749411205438886,3139.93971,2466.74851,40.42995,10.15995
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,2.53008086702895,280.1717328049372,279.172875212527,0.0,1.7712948240814363,3148.55168,2125.28274,47.69709,10.11704
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,2.53008086702895,280.1717328049372,279.172875212527,0.0,1.7712948240814363,3146.21323,1968.04191,29.00565,10.67569
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,2.53008086702895,280.1717328049372,279.172875212527,0.0,1.7712948240814363,3174.85985,1787.8424,31.06155,10.95475
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.87287292821492,280.09286861235825,279.15980539503664,0.0,3.5367131713382944,3190.71483,1667.31117,25.54414,10.42821
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.87287292821492,280.09286861235825,279.15980539503664,0.0,3.5367131713382944,3169.89843,1432.31071,10.1606,10.86378
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.87287292821492,280.09286861235825,279.15980539503664,0.0,3.5367131713382944,3149.49983,899.55178,5.85821,8.62963
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.934149769095914,279.9875798686488,278.8849691872251,0.0,1.456173237192796,3116.0917,798.71909,0.0,10.35382
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.934149769095914,279.9875798686488,278.8849691872251,0.0,1.456173237192796,3142.15406,882.20276,35.66191,11.2165
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.934149769095914,279.9875798686488,278.8849691872251,0.0,1.456173237192796,3137.09327,1201.73815,47.66699,10.81649
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.245053227848946,280.01284624253856,278.8218796239821,0.0022687449525176,2.73309402200195,3143.76903,1628.01971,77.28799,10.0818
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.245053227848946,280.01284624253856,278.8218796239821,0.0022687449525176,2.73309402200195,3123.70803,1994.93203,99.50609,10.56079
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.245053227848946,280.01284624253856,278.8218796239821,0.0022687449525176,2.73309402200195,3124.19208,2167.47997,112.40904,10.96252
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.8776878638770187,282.56316602678686,279.8607353904924,0.0022687449525176,2.73309402200195,3122.16549,2081.79854,103.34987,11.25837
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.8776878638770187,282.56316602678686,279.8607353904924,0.0022687449525176,2.73309402200195,3124.54784,2049.03389,92.50429,11.6229
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.8776878638770187,282.56316602678686,279.8607353904924,0.0022687449525176,2.73309402200195,3123.70823,1935.49125,82.76585,11.40754
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.062613554221304,284.43712572902655,280.2119180844908,203.2928824072441,0.4418748023889619,3128.49926,1769.64904,60.61322,11.5105
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.062613554221304,284.43712572902655,280.2119180844908,203.2928824072441,0.4418748023889619,3174.78503,1844.80067,41.95037,11.61189
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.062613554221304,284.43712572902655,280.2119180844908,203.2928824072441,0.4418748023889619,3152.33989,1867.41797,21.70286,11.94483
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.019164323080654,282.0005731555934,280.5942177095386,114.49135518110162,2.0426109674911963,3153.61646,1965.20679,0.0,11.51435
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.019164323080654,282.0005731555934,280.5942177095386,114.49135518110162,2.0426109674911963,3156.45193,2263.69884,0.0,11.70832
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.019164323080654,282.0005731555934,280.5942177095386,114.49135518110162,2.0426109674911963,3150.32627,2565.40782,0.0,11.91182
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,1.5290985109866306,280.3743588393796,279.9923470646077,58.625760453715,9.50485663873115,3126.91223,2766.31394,2.99453,11.72218
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,1.5290985109866306,280.3743588393796,279.9923470646077,58.625760453715,9.50485663873115,3128.28297,2646.48511,11.65035,11.57223
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,1.5290985109866306,280.3743588393796,279.9923470646077,58.625760453715,9.50485663873115,3137.69544,2289.78582,38.53361,11.39862
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,2.2612801607785293,279.659469007117,279.261626130395,0.0,8.005182103098075,3146.29563,1869.72616,46.34067,11.33778
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,2.2612801607785293,279.659469007117,279.261626130395,0.0,8.005182103098075,3143.95419,1674.2101,28.53017,11.82365
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,2.2612801607785293,279.659469007117,279.261626130395,0.0,8.005182103098075,3172.58884,1520.73799,32.12438,12.09958
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.383758057415437,278.83814825650165,278.22109154907355,0.0,16.831293322802086,3188.43584,1434.41716,26.80119,11.47897
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.383758057415437,278.83814825650165,278.22109154907355,0.0,16.831293322802086,3167.62303,1251.13768,11.15387,11.95009
