UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.2703182092315606,294.2841287833708,277.59052468471793,745.7198071247946,0.0,1961.44414,1564.04621,164.00001,0.0
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.2703182092315606,294.2841287833708,277.59052468471793,745.7198071247946,0.0,1895.7584,1240.61898,157.0,0.0
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.249988127910919,294.4129610603281,278.3998827270431,808.0983336415316,0.0059431713048148,1951.13859,981.23201,141.0,0.0
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.249988127910919,294.4129610603281,278.3998827270431,808.0983336415316,0.0059431713048148,1944.6452,1343.44654,121.0,0.0
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.249988127910919,294.4129610603281,278.3998827270431,808.0983336415316,0.0059431713048148,1943.73536,1919.35243,91.0,0.0
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.36042891249326,290.66859168183777,283.5161346733082,590.5583758379775,0.0507341063303016,1971.39253,2657.83961,54.0,0.0
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.36042891249326,290.66859168183777,283.5161346733082,590.5583758379775,0.0507341063303016,1966.23357,3171.84018,23.0,0.0
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.36042891249326,290.66859168183777,283.5161346733082,590.5583758379775,0.0507341063303016,1960.43553,3373.52445,5.0,0.0
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.6326683385943948,285.4257707099663,280.03881779771484,23.795461597519505,0.0299903516063545,1973.77628,2914.86655,0.0,0.0
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.6326683385943948,285.4257707099663,280.03881779771484,23.795461597519505,0.0299903516063545,1978.9482,2281.83928,0.0,0.0
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.6326683385943948,285.4257707099663,280.03881779771484,23.795461597519505,0.0299903516063545,1970.86997,1814.1491,0.0,0.0
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.680556210334053,284.298433138364,278.91991934820373,11.897855571723117,0.0396698698081746,1964.25786,1471.32978,0.0,0.0
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.680556210334053,284.298433138364,278.91991934820373,11.897855571723117,0.0396698698081746,1964.4947,1259.0174,0.0,0.0
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.680556210334053,284.298433138364,278.91991934820373,11.897855571723117,0.0396698698081746,1933.03615,841.85087,8.37862,1.19235
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.7438216904292778,283.7053434768179,278.4504051842857,0.0,0.0089349398786032,1921.62782,555.5127,9.83333,1.34097
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.7438216904292778,283.7053434768179,278.4504051842857,0.0,0.0089349398786032,1911.65887,429.54344,0.0,1.69913
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.7438216904292778,283.7053434768179,278.4504051842857,0.0,0.0089349398786032,1906.95044,747.34694,0.0,2.93004
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.1412605319898237,288.25294199329346,280.9966552476661,51.73837301417329,0.0096795182018201,1914.56059,1213.6007,0.0,4.09095
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.1412605319898237,288.25294199329346,280.9966552476661,51.73837301417329,0.0096795182018201,1923.02171,1676.72577,24.69282,5.02752
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.1412605319898237,288.25294199329346,280.9966552476661,51.73837301417329,0.0096795182018201,1932.83363,2012.21653,96.98654,5.46519
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.5114732966476667,293.7636717642918,281.43915381543934,564.4790274777599,0.0133754923010334,1934.98811,2020.17582,134.89399,5.48224
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.5114732966476667,293.7636717642918,281.43915381543934,564.4790274777599,0.0133754923010334,1967.4868,1865.8989,183.3902,5.75967
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.5114732966476667,293.7636717642918,281.43915381543934,564.4790274777599,0.0133754923010334,1974.5263,1791.76759,254.71798,6.40689
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.257500375300606,295.9000706179251,281.965108317302,701.8207954146699,0.1286674021291254,1935.13217,1705.34958,305.89291,7.21119
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.257500375300606,295.9000706179251,281.965108317302,701.8207954146699,0.1286674021291254,1953.89944,1480.31067,300.97951,7.69728
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.257500375300606,295.9000706179251,281.965108317302,701.8207954146699,0.1286674021291254,1888.39547,1165.12144,325.81829,7.70938
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.625317158766612,294.40242556675463,283.79358779576546,600.1724759895726,0.6591677110168772,1943.65315,911.34547,307.71011,7.56603
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.625317158766612,294.40242556675463,283.79358779576546,600.1724759895726,0.6591677110168772,1937.19308,1165.40811,279.54483,7.9385
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.625317158766612,294.40242556675463,283.79358779576546,600.1724759895726,0.6591677110168772,1936.28384,1590.16073,205.89497,8.249
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.6469249770162762,290.8238063857026,286.721008379389,433.6015345392825,1.4299064377058197,1963.92286,2163.49407,138.09213,8.51716
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.6469249770162762,290.8238063857026,286.721008379389,433.6015345392825,1.4299064377058197,1958.78006,2594.52005,105.87352,9.10053
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.6469249770162762,290.8238063857026,286.721008379389,433.6015345392825,1.4299064377058197,1952.991,2807.39558,34.45119,9.77102
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.935288639971937,286.6494259009783,284.64486568916755,20.19454230061787,0.7986386550084519,1966.29004,2499.81705,0.93625,9.88969
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.935288639971937,286.6494259009783,284.64486568916755,20.19454230061787,0.7986386550084519,1971.43982,2039.95073,0.0,10.37618
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.935288639971937,286.6494259009783,284.64486568916755,20.19454230061787,0.7986386550084519,1963.41526,1661.31869,0.0,9.68658
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.8311391353417128,285.6570554644162,283.9271543811274,10.09676244209057,1.1405251845577764,1956.81093,1342.51969,0.0,8.97039
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.8311391353417128,285.6570554644162,283.9271543811274,10.09676244209057,1.1405251845577764,1957.09606,1122.98249,11.40964,9.60188
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.8311391353417128,285.6570554644162,283.9271543811274,10.09676244209057,1.1405251845577764,1941.13792,1049.96147,18.38525,5.69779
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.8822957925068224,285.1600419612722,283.23567742221564,0.0,0.120478589766407,1929.70385,703.57569,11.39598,5.54614
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.8822957925068224,285.1600419612722,283.23567742221564,0.0,0.120478589766407,1919.73072,498.05814,0.0,5.81108
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.8822957925068224,285.1600419612722,283.23567742221564,0.0,0.120478589766407,1915.02788,744.36071,0.0,6.86633
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.0627302193865944,288.434858691494,285.0161229759311,41.74814122535351,0.1928956501578717,1922.62545,1130.42499,0.0,7.86562
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.0627302193865944,288.434858691494,285.0161229759311,41.74814122535351,0.1928956501578717,1931.09775,1535.12118,65.45054,8.70468
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.0627302193865944,288.434858691494,285.0161229759311,41.74814122535351,0.1928956501578717,1940.9376,1851.62742,183.12124,9.06596
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.5996837998963769,293.52976471165783,284.7673652731488,497.63357968949424,0.0155770364497178,1943.1278,1900.62372,266.46739,9.00058
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.5996837998963769,293.52976471165783,284.7673652731488,497.63357968949424,0.0155770364497178,1975.6215,1799.2405,374.88517,9.25939
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.5996837998963769,293.52976471165783,284.7673652731488,497.63357968949424,0.0155770364497178,1982.66379,1737.66382,515.12609,9.87612
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.237848654584872,296.2944327117224,284.6746955878009,659.1575986206622,0.1879186101248446,1943.19085,1627.53129,615.32646,10.45692
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.237848654584872,296.2944327117224,284.6746955878009,659.1575986206622,0.1879186101248446,1961.99982,1381.73898,619.99193,10.71882
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.237848654584872,296.2944327117224,284.6746955878009,659.1575986206622,0.1879186101248446,1896.30071,1046.42854,645.14683,10.52893
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.051739596715856,296.0908639627645,285.61174582205484,650.8396459429122,0.575972193853625,1951.68968,795.28888,587.00284,10.27355
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.051739596715856,296.0908639627645,285.61174582205484,650.8396459429122,0.575972193853625,1945.1939,1077.37999,522.82188,10.49572
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.051739596715856,296.0908639627645,285.61174582205484,650.8396459429122,0.575972193853625,1944.28406,1498.47636,378.25119,10.8777
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.590370648573432,292.5259223760385,288.3321439756471,477.4199407060767,1.615369949655701,1971.94263,2091.1481,258.80622,11.17065
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.590370648573432,292.5259223760385,288.3321439756471,477.4199407060767,1.615369949655701,1966.78247,2554.31475,187.19651,11.64118
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.590370648573432,292.5259223760385,288.3321439756471,477.4199407060767,1.615369949655701,1960.98363,2842.90697,62.20824,12.30213
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.042769829936346,288.1943811836103,286.1370124394931,18.107409950215523,0.4766399111212828,1974.32757,2615.59953,0.82098,12.37137
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.042769829936346,288.1943811836103,286.1370124394931,18.107409950215523,0.4766399111212828,1979.50109,2232.45926,0.0,12.81911
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.042769829936346,288.1943811836103,286.1370124394931,18.107409950215523,0.4766399111212828,1971.41887,1883.25749,0.0,12.03237
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.0861125676148973,287.4689876723065,285.92129788064415,9.053674404098942,0.9273829537887396,1964.80636,1579.14876,0.0,11.35955
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.0861125676148973,287.4689876723065,285.92129788064415,9.053674404098942,0.9273829537887396,1965.03961,1363.99527,0.02705,11.912
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.0861125676148973,287.4689876723065,285.92129788064415,9.053674404098942,0.9273829537887396,1949.08028,1107.06212,29.69506,5.69779
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.071198985065047,286.8051006472789,285.4586695536245,0.0,0.6676639048845907,1937.62127,747.87872,5.03377,5.54614
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.071198985065047,286.8051006472789,285.4586695536245,0.0,0.6676639048845907,1927.64394,527.85868,0.0,5.81108
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.071198985065047,286.8051006472789,285.4586695536245,0.0,0.6676639048845907,1922.94629,762.87428,0.0,6.86633
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.4385498951897715,288.9452161931383,286.82361241095384,34.60994356266637,1.132043964070673,1930.53189,1136.3884,0.0,7.86562
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.4385498951897715,288.9452161931383,286.82361241095384,34.60994356266637,1.132043964070673,1939.01476,1534.40577,143.53161,8.70468
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.4385498951897715,288.9452161931383,286.82361241095384,34.60994356266637,1.132043964070673,1948.88195,1863.37265,338.71924,9.06596
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,1.779183133430605,293.6397670346404,286.4318281406276,34.60994356266637,1.132043964070673,1951.10727,1939.72084,497.62787,9.00058
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,1.779183133430605,293.6397670346404,286.4318281406276,34.60994356266637,1.132043964070673,1983.59617,1868.05074,698.63845,9.25939
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,1.779183133430605,293.6397670346404,286.4318281406276,34.60994356266637,1.132043964070673,1990.64126,1816.86281,934.84042,9.87612
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.273042840601091,296.37066136226355,286.3528108235903,627.7428517799733,0.6832541153637567,1951.0911,1702.9205,1099.12277,10.45692
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.273042840601091,296.37066136226355,286.3528108235903,627.7428517799733,0.6832541153637567,1969.94078,1446.12387,1105.19815,10.71882
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.273042840601091,296.37066136226355,286.3528108235903,627.7428517799733,0.6832541153637567,1904.05013,1106.47621,1112.28121,10.52893
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,1.999790677046707,296.0712382019939,286.905623446519,667.1151056326254,1.1662890445294725,1959.56839,854.94671,984.46842,10.27355
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,1.999790677046707,296.0712382019939,286.905623446519,667.1151056326254,1.1662890445294725,1953.03749,1137.96983,857.75454,10.49572
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,1.999790677046707,296.0712382019939,286.905623446519,667.1151056326254,1.1662890445294725,1952.12705,1545.88486,602.98926,10.8777
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.5953534111528982,291.9526052253514,288.2690632886023,468.08384934566686,3.3705064995309924,1979.80477,2122.39929,410.94982,11.17065
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.5953534111528982,291.9526052253514,288.2690632886023,468.08384934566686,3.3705064995309924,1974.62746,2578.86008,287.90442,11.64118
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.5953534111528982,291.9526052253514,288.2690632886023,468.08384934566686,3.3705064995309924,1968.81924,2873.69487,96.43331,12.30213
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.919908237298355,287.9730938468526,286.6098801522026,12.293944870638343,4.399348114442872,1982.20707,2663.36166,0.0,12.37137
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.919908237298355,287.9730938468526,286.6098801522026,12.293944870638343,4.399348114442872,1987.40374,2294.58838,0.0,12.81911
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.919908237298355,287.9730938468526,286.6098801522026,12.293944870638343,4.399348114442872,1979.26525,1950.57595,0.0,12.03237
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.571746028080084,286.74792046851366,285.5149334749598,6.146668279461075,6.548455296629949,1972.64456,1640.96239,0.0,11.35955
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.571746028080084,286.74792046851366,285.5149334749598,6.146668279461075,6.548455296629949,1972.82673,1413.82851,0.0,11.912
