UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.170947907749452,276.3817916078227,274.0988579126356,0.4085079620540579,0.0123121151754181,3007.62708,591.0482,0.0,0.0
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.170947907749452,276.3817916078227,274.0988579126356,0.4085079620540579,0.0123121151754181,3001.07403,529.45997,0.0,0.0
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.170947907749452,276.3817916078227,274.0988579126356,0.4085079620540579,0.0123121151754181,2997.798,213.92765,8.77918,1.19235
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.100744656772588,276.1129846581806,273.5746051615529,0.0,0.0,2983.02426,152.69301,18.31938,1.34097
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.100744656772588,276.1129846581806,273.5746051615529,0.0,0.0,2972.50641,134.22556,0.0,1.69913
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.100744656772588,276.1129846581806,273.5746051615529,0.0,0.0,2968.51049,290.3196,0.0,2.93004
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,1.7118261292066967,278.1937809164565,275.009232730353,15.314389243195455,0.0,2974.48552,519.70577,0.0,4.09095
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,1.7118261292066967,278.1937809164565,275.009232730353,15.314389243195455,0.0,2984.39879,755.59074,0.0,5.02752
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,1.7118261292066967,278.1937809164565,275.009232730353,15.314389243195455,0.0,2997.86085,859.06064,40.07381,5.46519
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,1.7335830727537027,283.5589364360811,276.8482515996003,364.9697104291206,0.008356507620551,3004.71977,797.01964,54.71507,5.48224
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,1.7335830727537027,283.5589364360811,276.8482515996003,364.9697104291206,0.008356507620551,3036.56461,662.64994,79.8393,5.75967
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,1.7335830727537027,283.5589364360811,276.8482515996003,364.9697104291206,0.008356507620551,3043.98261,605.54218,135.19619,6.40689
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.6080291060841274,285.50313521215253,277.624732292943,503.8940711637304,0.0432686047561035,2994.23665,540.95181,179.34693,7.21119
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.6080291060841274,285.50313521215253,277.624732292943,503.8940711637304,0.0432686047561035,3018.47194,480.74779,184.57519,7.69728
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.6080291060841274,285.50313521215253,277.624732292943,503.8940711637304,0.0432686047561035,2927.29869,361.43412,228.52498,7.70938
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.487923734440686,284.4644369309749,278.7760508745617,476.4135186231812,0.2879275458124447,2999.85292,269.72894,234.11982,7.56603
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.487923734440686,284.4644369309749,278.7760508745617,476.4135186231812,0.2879275458124447,2988.69699,377.62559,227.13231,7.9385
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.487923734440686,284.4644369309749,278.7760508745617,476.4135186231812,0.2879275458124447,2987.69737,601.64124,181.77172,8.249
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,1.668015686828127,280.7838951242619,278.8884629538327,312.6225657886698,0.6759261257549722,3017.91726,874.85087,126.64509,8.51716
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,1.668015686828127,280.7838951242619,278.8884629538327,312.6225657886698,0.6759261257549722,3010.47951,1087.18513,100.01542,9.10053
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,1.668015686828127,280.7838951242619,278.8884629538327,312.6225657886698,0.6759261257549722,3003.41846,1189.54237,32.60551,9.77102
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.3964690613883524,279.2608573830313,278.00631141624274,0.5725956900748819,0.3802630907845077,3022.61771,1053.57117,2.15171,9.88969
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.3964690613883524,279.2608573830313,278.00631141624274,0.5725956900748819,0.3802630907845077,3030.87411,863.49803,0.0,10.37618
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.3964690613883524,279.2608573830313,278.00631141624274,0.5725956900748819,0.3802630907845077,3015.29787,684.3914,0.0,9.68658
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.3378607927270794,278.9466050042986,277.8943631346047,0.286275553578777,0.9165526373104306,3007.60034,555.57978,0.0,8.97039
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.3378607927270794,278.9466050042986,277.8943631346047,0.286275553578777,0.9165526373104306,3001.04769,525.94113,9.03705,9.60188
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.3378607927270794,278.9466050042986,277.8943631346047,0.286275553578777,0.9165526373104306,2997.64436,233.20283,11.02038,6.92164
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.1799837730038518,278.76739086807606,277.74150971130297,0.0,0.4521413900844607,2982.87102,181.81481,13.08017,6.68843
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.1799837730038518,278.76739086807606,277.74150971130297,0.0,0.4521413900844607,2972.35318,153.20089,0.0,6.92805
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.1799837730038518,278.76739086807606,277.74150971130297,0.0,0.4521413900844607,2968.35726,265.0296,0.0,7.93558
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.052631187424235,279.3527906623933,278.18995070024687,9.226147634324407,0.6842917063300984,2974.33268,436.58522,0.0,8.89098
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.052631187424235,279.3527906623933,278.18995070024687,9.226147634324407,0.6842917063300984,2984.24596,627.87124,24.28937,9.70354
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.052631187424235,279.3527906623933,278.18995070024687,9.226147634324407,0.6842917063300984,2997.70721,727.50451,99.41633,10.04407
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,1.5630694036436692,282.4060281839957,279.078261439277,273.438753130382,0.2082928442727142,3004.56534,715.63443,140.87915,9.95631
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,1.5630694036436692,282.4060281839957,279.078261439277,273.438753130382,0.2082928442727142,3036.41038,649.53332,196.52354,10.21005
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,1.5630694036436692,282.4060281839957,279.078261439277,273.438753130382,0.2082928442727142,3043.82837,618.4166,279.74245,10.81851
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.419398263693047,284.8102955871453,279.3203770565744,430.0452954306306,0.9686195711589944,2994.08381,550.46511,340.8364,11.33859
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.419398263693047,284.8102955871453,279.3203770565744,430.0452954306306,0.9686195711589944,3018.31831,491.28705,341.7352,11.53959
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.419398263693047,284.8102955871453,279.3203770565744,430.0452954306306,0.9686195711589944,2927.14864,393.47728,373.08359,11.29484
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.6137279350235127,284.2005085958572,279.79207104926377,496.6803335546364,1.288036285287761,2999.70048,325.23644,352.9206,11.00902
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.6137279350235127,284.2005085958572,279.79207104926377,496.6803335546364,1.288036285287761,2988.54496,410.32408,322.85802,11.19036
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.6137279350235127,284.2005085958572,279.79207104926377,496.6803335546364,1.288036285287761,2987.54573,572.89357,240.95886,11.59176
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.7536833594776065,280.3219521336632,279.1570732605751,318.28384259828704,3.706685495314944,3017.76522,760.19188,164.48324,11.89145
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.7536833594776065,280.3219521336632,279.1570732605751,318.28384259828704,3.706685495314944,3010.32767,920.15363,124.27643,12.33132
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.7536833594776065,280.3219521336632,279.1570732605751,318.28384259828704,3.706685495314944,3003.26682,1012.98068,40.7842,12.98968
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.497335764691254,278.85680247681205,278.13391926175314,0.4577000036174251,2.9044188778971307,3022.46527,935.40271,1.31634,13.0455
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.497335764691254,278.85680247681205,278.13391926175314,0.4577000036174251,2.9044188778971307,3030.72128,812.82294,0.0,13.48271
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.497335764691254,278.85680247681205,278.13391926175314,0.4577000036174251,2.9044188778971307,3015.14603,673.45098,0.0,12.66959
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.239787339303708,278.13374993130714,277.4394471752406,0.2286969582656421,6.14812397422946,3007.4487,559.01375,0.0,12.00854
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.239787339303708,278.13374993130714,277.4394471752406,0.2286969582656421,6.14812397422946,3000.89685,529.39672,7.75962,12.53951
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.239787339303708,278.13374993130714,277.4394471752406,0.2286969582656421,6.14812397422946,3013.15396,189.03698,17.48416,8.82713
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.4339084401883264,277.5580763793288,277.1067932057415,0.0,3.3411507482489737,2998.33173,137.51244,8.02494,8.46693
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.4339084401883264,277.5580763793288,277.1067932057415,0.0,3.3411507482489737,2987.80611,122.85339,0.0,8.66712
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.4339084401883264,277.5580763793288,277.1067932057415,0.0,3.3411507482489737,2983.82037,269.94023,0.0,9.60036
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.733314863402552,277.3423976697752,276.8162508170557,2.7347912690982685,6.872834635439563,2989.77204,486.52594,0.0,10.48741
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.733314863402552,277.3423976697752,276.8162508170557,2.7347912690982685,6.872834635439563,2999.70647,710.67311,74.50369,11.25872
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.733314863402552,277.3423976697752,276.8162508170557,2.7347912690982685,6.872834635439563,3013.2208,804.1323,198.51254,11.56695
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.062110914462955,278.1770745761585,277.0479332292344,2.7347912690982685,6.872834635439563,3020.14757,741.48951,287.38681,11.44432
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.062110914462955,278.1770745761585,277.0479332292344,2.7347912690982685,6.872834635439563,3051.98302,611.143,400.29143,11.69019
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.062110914462955,278.1770745761585,277.0479332292344,2.7347912690982685,6.872834635439563,3059.40661,555.93863,541.50933,12.28576
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.518154051476692,280.0101782832919,276.6837253943047,234.23611112411143,3.380014745106686,3009.51121,492.0382,640.74122,12.71131
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.518154051476692,280.0101782832919,276.6837253943047,234.23611112411143,3.380014745106686,3033.82531,438.75294,640.80202,12.81749
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.518154051476692,280.0101782832919,276.6837253943047,234.23611112411143,3.380014745106686,2942.28193,328.56842,658.60441,12.48731
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.413502883150314,280.757865903548,275.7321846252661,459.5375486584836,0.4268591216121945,3015.08558,244.73294,594.36118,12.15411
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.413502883150314,280.757865903548,275.7321846252661,459.5375486584836,0.4268591216121945,3003.86181,345.56493,524.7491,12.27188
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.413502883150314,280.757865903548,275.7321846252661,459.5375486584836,0.4268591216121945,3002.86099,558.40827,374.62744,12.70352
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.2561507175964337,278.040585316703,275.3617654313569,323.6415369533452,0.6547643334837829,3033.11819,815.26177,254.17886,13.0137
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.2561507175964337,278.040585316703,275.3617654313569,323.6415369533452,0.6547643334837829,3025.64712,1016.18989,183.36832,13.40584
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.2561507175964337,278.040585316703,275.3617654313569,323.6415369533452,0.6547643334837829,3018.56772,1113.73323,60.84263,14.06016
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,1.8801897018539164,275.8198559105582,273.868737229155,1.356079893906278,0.0556232545441906,3037.85216,987.83783,0.36347,14.09508
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,1.8801897018539164,275.8198559105582,273.868737229155,1.356079893906278,0.0556232545441906,3046.15346,812.36532,0.0,14.5159
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,1.8801897018539164,275.8198559105582,273.868737229155,1.356079893906278,0.0556232545441906,3030.46828,643.51456,0.0,13.6617
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,1.886129704015414,275.4273365248271,273.39238311904626,0.677690609192744,0.079899572404486,3022.75498,523.391,0.0,13.01899
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,1.886129704015414,275.4273365248271,273.39238311904626,0.677690609192744,0.079899572404486,3016.10356,501.76998,1.78717,13.51654
