UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,1.6132585570768685,278.495842276856,277.3897266978281,0.0,0.7105971514024393,3111.46847,1425.03597,0.0,0.0
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,1.6132585570768685,278.495842276856,277.3897266978281,0.0,0.7105971514024393,3090.77617,1282.68868,0.0,0.0
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,1.6132585570768685,278.495842276856,277.3897266978281,0.0,0.7105971514024393,3071.62262,748.23866,6.15312,2.75723
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,1.6038075426034548,277.873375440843,276.67194005429167,0.0,0.0120938955242601,3039.27877,671.80407,0.0,4.4071
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,1.6038075426034548,277.873375440843,276.67194005429167,0.0,0.0120938955242601,3064.84989,764.63915,39.04546,5.38333
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,1.6038075426034548,277.873375440843,276.67194005429167,0.0,0.0120938955242601,3059.92478,1055.55091,51.75422,5.43408
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.7031519243969535,277.98221817706155,276.5328217047837,0.0013073538575655,0.056675652762045,3066.79069,1433.01618,82.67689,4.97193
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.7031519243969535,277.98221817706155,276.5328217047837,0.0013073538575655,0.056675652762045,3047.17902,1727.35336,102.82141,5.53173
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.7031519243969535,277.98221817706155,276.5328217047837,0.0013073538575655,0.056675652762045,3047.92884,1845.24394,111.87359,6.10664
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.0345022714458594,280.92665682116694,278.3273889332819,85.94824604549541,0.2362106384590173,3045.95194,1751.46308,96.98969,6.63569
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.0345022714458594,280.92665682116694,278.3273889332819,85.94824604549541,0.2362106384590173,3048.44183,1697.82681,80.90353,6.98961
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.0345022714458594,280.92665682116694,278.3273889332819,85.94824604549541,0.2362106384590173,3047.4406,1589.3206,66.55404,6.85147
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.0664740670136195,282.3883180852116,278.99101474915034,156.4992935869749,1.1770156182668945,3052.10813,1454.32763,41.79035,7.15027
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.0664740670136195,282.3883180852116,278.99101474915034,156.4992935869749,1.1770156182668945,3097.34199,1528.07713,22.75596,7.59005
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.0664740670136195,282.3883180852116,278.99101474915034,156.4992935869749,1.1770156182668945,3075.63071,1572.73353,6.85635,8.16126
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.11381386265535,281.39795309616,279.76059334655986,126.80491330421476,1.9853972215355324,3076.87596,1684.23516,0.0,7.93714
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.11381386265535,281.39795309616,279.76059334655986,126.80491330421476,1.9853972215355324,3079.79403,1962.43697,0.0,8.01196
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.11381386265535,281.39795309616,279.76059334655986,126.80491330421476,1.9853972215355324,3073.92915,2249.78086,0.0,8.27044
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,2.8466859430298164,280.24724579859003,279.47738724596934,67.29118059686684,5.241612766679938,3051.03188,2423.98074,5.37053,8.24707
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,2.8466859430298164,280.24724579859003,279.47738724596934,67.29118059686684,5.241612766679938,3052.4555,2299.21317,15.03604,8.12525
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,2.8466859430298164,280.24724579859003,279.47738724596934,67.29118059686684,5.241612766679938,3061.67622,1952.0764,41.21762,7.82183
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,2.877978860598711,279.90608636234754,279.02885860330537,0.0,3.272579495439249,3069.87916,1567.60439,48.26051,7.8128
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,2.877978860598711,279.90608636234754,279.02885860330537,0.0,3.272579495439249,3067.44374,1394.10984,29.20316,8.50882
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,2.877978860598711,279.90608636234754,279.02885860330537,0.0,3.272579495439249,3095.67196,1279.08281,30.62008,8.79376
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.649265911358449,279.6089567002444,278.6120559775284,0.0,4.6969372828708025,3111.2446,1219.66141,25.022,8.44479
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.649265911358449,279.6089567002444,278.6120559775284,0.0,4.6969372828708025,3090.5529,1088.01148,9.74802,8.81329
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.649265911358449,279.6089567002444,278.6120559775284,0.0,4.6969372828708025,3071.40913,560.80177,6.01675,6.64385
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.074349237805928,279.27953011332954,278.3738133664537,0.0,1.4488611430068397,3039.06807,522.13482,0.0,8.34291
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.074349237805928,279.27953011332954,278.3738133664537,0.0,1.4488611430068397,3064.638,663.51513,37.48091,9.24399
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.074349237805928,279.27953011332954,278.3738133664537,0.0,1.4488611430068397,3059.71328,997.00286,49.86429,8.99641
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.240979569464555,279.4301458532075,278.5430269966566,0.0020816005059709,3.678341339347707,3066.57959,1401.47589,80.18506,8.35388
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.240979569464555,279.4301458532075,278.5430269966566,0.0020816005059709,3.678341339347707,3046.96912,1716.46969,101.2884,8.8602
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.240979569464555,279.4301458532075,278.5430269966566,0.0020816005059709,3.678341339347707,3047.71974,1848.03787,112.12118,9.32049
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.638016478595616,281.3641097610021,279.56195656099106,63.2221629137768,1.5607660716032337,3045.74303,1765.92215,99.93063,9.69519
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.638016478595616,281.3641097610021,279.56195656099106,63.2221629137768,1.5607660716032337,3048.23312,1714.74773,86.26771,10.05613
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.638016478595616,281.3641097610021,279.56195656099106,63.2221629137768,1.5607660716032337,3047.2315,1590.48209,74.05037,9.86689
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.753066833261859,283.0312075479741,280.16267979476385,143.57156585646953,1.90101133122853,3051.89863,1424.87555,50.49403,10.03607
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.753066833261859,283.0312075479741,280.16267979476385,143.57156585646953,1.90101133122853,3097.1297,1453.38752,31.63144,10.25189
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.753066833261859,283.0312075479741,280.16267979476385,143.57156585646953,1.90101133122853,3075.42041,1467.12047,13.72137,10.6654
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.00470850499881,281.16887470688425,280.0370551990418,95.62431182283667,1.778577652260431,3076.66546,1564.73815,0.0,10.3047
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.00470850499881,281.16887470688425,280.0370551990418,95.62431182283667,1.778577652260431,3079.58393,1848.55447,0.0,10.45838
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.00470850499881,281.16887470688425,280.0370551990418,95.62431182283667,1.778577652260431,3073.71965,2160.57173,0.0,10.68048
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,1.495380740820594,280.1865791368453,279.72947567544287,49.41007427185146,6.947423104687664,3050.82378,2362.66229,4.27187,10.54706
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,1.495380740820594,280.1865791368453,279.72947567544287,49.41007427185146,6.947423104687664,3052.2476,2257.63099,13.4705,10.40662
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,1.495380740820594,280.1865791368453,279.72947567544287,49.41007427185146,6.947423104687664,3061.46752,1919.45687,39.97654,10.18912
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,1.6550136116190692,279.88594964752326,279.53971251237726,0.0,6.052404128700293,3069.66966,1526.61303,47.37278,10.14579
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,1.6550136116190692,279.88594964752326,279.53971251237726,0.0,6.052404128700293,3067.23384,1313.64096,28.89197,10.70273
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,1.6550136116190692,279.88594964752326,279.53971251237726,0.0,6.052404128700293,3095.46106,1155.87358,31.31567,10.98171
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.223261137402908,279.4451706390779,278.85828630618914,0.0,12.500430302851022,3111.03311,1054.14904,25.84469,10.45295
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.223261137402908,279.4451706390779,278.85828630618914,0.0,12.500430302851022,3090.3416,897.05544,10.39808,10.88937
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.223261137402908,279.4451706390779,278.85828630618914,0.0,12.500430302851022,3071.20721,387.81177,5.71745,8.702
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.085330424979728,278.5131010599477,277.63133045890413,0.0,4.048597618464283,3038.86894,384.74183,0.0,10.42711
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.085330424979728,278.5131010599477,277.63133045890413,0.0,4.048597618464283,3064.43747,556.58512,34.04691,11.28839
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.085330424979728,278.5131010599477,277.63133045890413,0.0,4.048597618464283,3059.51316,911.70732,45.71611,10.88282
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.784182219601413,277.550447022398,276.46339228355805,0.0002366482041093,5.3048583246861,3066.38006,1321.50754,74.71581,10.14477
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.784182219601413,277.550447022398,276.46339228355805,0.0002366482041093,5.3048583246861,3046.77079,1649.55803,97.92365,10.62277
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.784182219601413,277.550447022398,276.46339228355805,0.0002366482041093,5.3048583246861,3047.52201,1802.19562,112.66461,11.02237
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.670390277291645,278.8704793990313,276.87181707612234,0.0002366482041093,5.3048583246861,3045.5453,1750.67268,106.38565,11.31534
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.670390277291645,278.8704793990313,276.87181707612234,0.0002366482041093,5.3048583246861,3048.03579,1727.18937,98.04146,11.68
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.670390277291645,278.8704793990313,276.87181707612234,0.0002366482041093,5.3048583246861,3047.03377,1608.14048,90.50392,11.46369
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.523214175684702,280.49626090447714,276.87709509776494,174.2278618351271,1.676071700254671,3051.7005,1419.41088,69.59757,11.56423
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.523214175684702,280.49626090447714,276.87709509776494,174.2278618351271,1.676071700254671,3096.92877,1402.14309,51.11207,11.66145
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.523214175684702,280.49626090447714,276.87709509776494,174.2278618351271,1.676071700254671,3075.22168,1383.79926,28.78926,11.99145
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.0131503910243715,280.3525719183329,277.1374741198664,280.32774628323773,0.3433241886502135,3076.46653,1459.37707,0.0,11.55843
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.0131503910243715,280.3525719183329,277.1374741198664,280.32774628323773,0.3433241886502135,3079.3852,1735.94696,0.0,11.75387
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.0131503910243715,280.3525719183329,277.1374741198664,280.32774628323773,0.3433241886502135,3073.52152,2061.7353,0.0,11.9567
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.7309754993915565,277.26223905798986,275.4550795880596,151.08103032916307,1.1505662149302216,3050.62704,2288.89162,1.86044,11.76501
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.7309754993915565,277.26223905798986,275.4550795880596,151.08103032916307,1.1505662149302216,3052.05086,2217.51394,10.03432,11.61471
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.7309754993915565,277.26223905798986,275.4550795880596,151.08103032916307,1.1505662149302216,3061.27039,1907.72338,37.25251,11.4427
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,3.4408598355424167,277.2572588898004,275.4454069088696,0.0,1.95718171712566,3069.47153,1524.58896,45.42431,11.38122
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,3.4408598355424167,277.2572588898004,275.4454069088696,0.0,1.95718171712566,3067.03551,1278.61977,28.20894,11.86451
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,3.4408598355424167,277.2572588898004,275.4454069088696,0.0,1.95718171712566,3095.26153,1070.97515,32.8424,12.14032
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.5438535920512404,276.84330180447733,275.0515571110529,0.0,2.7753322373420666,3110.83278,917.69547,27.65041,11.51637
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.5438535920512404,276.84330180447733,275.0515571110529,0.0,2.7753322373420666,3090.14188,724.42474,11.82489,11.98875
