UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.6308772842006816,290.77818666748965,276.8264055275995,624.9742129383903,0.0037161639756243,2778.62188,1641.48345,6.85635,8.16126
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.788731416779214,290.5954642145671,278.2531569701513,621.1567559361257,0.0051969041164527,2779.74581,1732.61373,0.0,7.93714
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.788731416779214,290.5954642145671,278.2531569701513,621.1567559361257,0.0051969041164527,2782.98452,1975.26743,0.0,8.01196
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.788731416779214,290.5954642145671,278.2531569701513,621.1567559361257,0.0051969041164527,2778.12845,2215.75716,0.0,8.27044
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.5631947751301416,286.5572010100425,281.02485414964667,431.0744054912143,0.0129406603568196,2757.23183,2471.66151,5.37053,8.24707
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.5631947751301416,286.5572010100425,281.02485414964667,431.0744054912143,0.0129406603568196,2758.86017,2440.08245,15.03604,8.12525
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.5631947751301416,286.5572010100425,281.02485414964667,431.0744054912143,0.0129406603568196,2767.33905,2219.84176,41.21762,7.82183
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.6738033856519905,283.5192857793616,279.2173241835599,5.516584629830623,0.0014722542851346,2774.00443,1942.88854,48.26051,7.8128
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.6738033856519905,283.5192857793616,279.2173241835599,5.516584629830623,0.0014722542851346,2771.20388,1917.53126,29.20316,8.50882
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.6738033856519905,283.5192857793616,279.2173241835599,5.516584629830623,0.0014722542851346,2797.85843,1837.96015,30.62008,8.79376
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.7267315610772331,283.0872813334263,278.41964205594104,2.757714439865844,0.0014722542851346,2812.3694,1766.8203,25.022,8.44479
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.7267315610772331,283.0872813334263,278.41964205594104,2.757714439865844,0.0014722542851346,2792.14678,1577.1539,9.74802,8.81329
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.7267315610772331,283.0872813334263,278.41964205594104,2.757714439865844,0.0014722542851346,2776.49452,1028.83053,6.15312,3.16592
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.851363911181936,282.72576176479174,277.95025412063563,0.0,0.0,2748.18251,957.8585,0.0,4.82096
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.851363911181936,282.72576176479174,277.95025412063563,0.0,0.0,2771.89244,1104.02902,39.04546,5.78929
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.851363911181936,282.72576176479174,277.95025412063563,0.0,0.0,2767.48211,1466.55311,51.75422,5.80866
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.5499669368029791,284.693141974888,279.58517608115426,14.954712166520302,0.0479375541452617,2775.06811,1934.43139,82.67689,5.32755
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.5499669368029791,284.693141974888,279.58517608115426,14.954712166520302,0.0479375541452617,2757.1594,2344.60641,102.82141,5.88173
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.5499669368029791,284.693141974888,279.58517608115426,14.954712166520302,0.0479375541452617,2758.91604,2446.64484,111.87359,6.44459
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,1.819325058542592,289.2963398446602,280.5924174601455,342.4489392938055,0.0469686614848808,2757.12788,2229.76722,96.98969,6.95741
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,1.819325058542592,289.2963398446602,280.5924174601455,342.4489392938055,0.0469686614848808,2760.025,1952.63636,80.90353,7.31207
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,1.819325058542592,289.2963398446602,280.5924174601455,342.4489392938055,0.0469686614848808,2758.41123,1575.81031,66.55404,7.16855
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.43946015159855,292.4249568196973,281.1552705942091,522.7105440832944,0.0832832520313529,2762.61047,1258.17064,41.79035,7.45372
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.43946015159855,292.4249568196973,281.1552705942091,522.7105440832944,0.0832832520313529,2803.85799,1193.78459,22.75596,7.86995
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.43946015159855,292.4249568196973,281.1552705942091,522.7105440832944,0.0832832520313529,2784.92811,1198.66685,6.85635,8.42457
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.3679516320929914,292.96040016781353,281.78157826561426,660.2864705247803,0.0395951866474201,2786.05464,1301.65535,0.0,8.1861
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.3679516320929914,292.96040016781353,281.78157826561426,660.2864705247803,0.0395951866474201,2789.28657,1595.55321,0.0,8.26921
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.3679516320929914,292.96040016781353,281.78157826561426,660.2864705247803,0.0395951866474201,2784.40914,1906.87419,0.0,8.52387
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.5995601916402935,288.836675881044,284.1389055754468,472.6644987173529,0.0623716321959311,2763.46983,2248.46264,5.37053,8.48892
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.5995601916402935,288.836675881044,284.1389055754468,472.6644987173529,0.0623716321959311,2765.09398,2285.17276,15.03604,8.36514
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.5995601916402935,288.836675881044,284.1389055754468,472.6644987173529,0.0623716321959311,2773.58822,2124.92108,41.21762,8.07076
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.7284571721201392,284.6150347445655,282.0802346100302,6.263060531752984,0.0055557310421105,2780.28653,1867.0623,48.26051,8.05812
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.7284571721201392,284.6150347445655,282.0802346100302,6.263060531752984,0.0055557310421105,2777.49375,1814.17358,29.20316,8.73952
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.7284571721201392,284.6150347445655,282.0802346100302,6.263060531752984,0.0055557310421105,2804.18183,1654.93649,30.62008,9.02383
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.5793603108223913,283.5678563525205,281.10781706491025,3.1321125011781468,0.0066658639314455,2818.71514,1516.2684,25.022,8.65596
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.5793603108223913,283.5678563525205,281.10781706491025,3.1321125011781468,0.0066658639314455,2798.48275,1316.04135,9.74802,9.03159
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.5793603108223913,283.5678563525205,281.10781706491025,3.1321125011781468,0.0066658639314455,2782.75048,768.58921,6.15312,3.40533
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.510422620445703,282.90177933189887,280.0980842450979,0.0,0.0003706072514933,2754.35306,719.97867,0.0,5.0634
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.510422620445703,282.90177933189887,280.0980842450979,0.0,0.0003706072514933,2778.10271,922.10417,39.04546,6.0271
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.510422620445703,282.90177933189887,280.0980842450979,0.0,0.0003706072514933,2773.6814,1344.37236,51.75422,6.0281
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.025855929551917,286.2672999074048,281.2718690134259,24.11251831837191,0.0003706072514933,2781.25204,1888.42553,82.67689,5.53588
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.025855929551917,286.2672999074048,281.2718690134259,24.11251831837191,0.0003706072514933,2763.30722,2389.82697,102.82141,6.08676
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.025855929551917,286.2672999074048,281.2718690134259,24.11251831837191,0.0003706072514933,2765.0425,2536.06783,111.87359,6.64256
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,1.6503938849258966,292.42507228924666,281.81110145966034,24.11251831837191,0.0003706072514933,2763.25035,2326.29368,96.98969,7.14587
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,1.6503938849258966,292.42507228924666,281.81110145966034,24.11251831837191,0.0003706072514933,2766.1389,1999.55912,80.90353,7.50096
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,1.6503938849258966,292.42507228924666,281.81110145966034,24.11251831837191,0.0003706072514933,2764.5381,1548.9763,66.55404,7.35429
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.254734045068484,295.6540765788121,282.1066367661782,636.4138362565205,0.0014857928262037,2768.74711,1160.60651,41.79035,7.63148
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.254734045068484,295.6540765788121,282.1066367661782,636.4138362565205,0.0014857928262037,2810.07923,1007.11514,22.75596,8.03391
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.254734045068484,295.6540765788121,282.1066367661782,636.4138362565205,0.0014857928262037,2791.09029,964.15169,6.85635,8.57882
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.193668344603044,295.6432016996547,283.2220483716658,666.3447559384003,0.0055624309291498,2792.21941,1027.22863,0.0,8.33193
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.193668344603044,295.6432016996547,283.2220483716658,666.3447559384003,0.0055624309291498,2795.44476,1294.23166,0.0,8.4199
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.193668344603044,295.6432016996547,283.2220483716658,666.3447559384003,0.0055624309291498,2790.54638,1616.11266,0.0,8.67232
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.345958935053159,290.89216611909075,285.8878192457702,464.8819919654389,0.0542979615015258,2769.56557,2029.02127,5.37053,8.6306
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.345958935053159,290.89216611909075,285.8878192457702,464.8819919654389,0.0542979615015258,2771.18532,2136.93666,15.03604,8.50567
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.345958935053159,290.89216611909075,285.8878192457702,464.8819919654389,0.0542979615015258,2779.69533,2047.25187,41.21762,8.21658
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.6066096723735297,287.5319420461552,283.8342843292384,5.331895078269095,0.0337671616831929,2786.42536,1832.23138,48.26051,8.20183
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.6066096723735297,287.5319420461552,283.8342843292384,5.331895078269095,0.0337671616831929,2783.63997,1774.82027,29.20316,8.87466
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.6066096723735297,287.5319420461552,283.8342843292384,5.331895078269095,0.0337671616831929,2810.36076,1570.68843,30.62008,9.15861
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.6184008450163436,286.3599151095307,282.5724812459663,2.6652329266777968,0.0341394508448013,2824.91643,1356.3127,25.022,8.77966
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.6184008450163436,286.3599151095307,282.5724812459663,2.6652329266777968,0.0341394508448013,2804.67386,1093.76359,9.74802,9.15948
