UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.333829480107826,291.98444005533565,280.2222859413396,718.0739041500531,0.9126009088385854,1951.17291,1537.43115,107.0,0.0
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.333829480107826,291.98444005533565,280.2222859413396,718.0739041500531,0.9126009088385854,1970.02298,1381.42629,107.0,0.0
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.333829480107826,291.98444005533565,280.2222859413396,718.0739041500531,0.9126009088385854,1904.13034,1137.57552,103.0,0.0
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.201115707645881,291.4424522164268,281.1380622014274,712.4360382599837,1.2154043803533705,1959.64999,935.74945,92.0,0.0
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.201115707645881,291.4424522164268,281.1380622014274,712.4360382599837,1.2154043803533705,1953.11869,1277.88587,76.0,0.0
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.201115707645881,291.4424522164268,281.1380622014274,712.4360382599837,1.2154043803533705,1952.20805,1836.17124,58.0,0.0
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.4262993291426025,288.2617498815585,283.6129819270532,505.9332735806977,2.32655679229512,1979.88598,2505.18531,37.0,0.0
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.4262993291426025,288.2617498815585,283.6129819270532,505.9332735806977,2.32655679229512,1974.70866,2944.27693,18.0,0.0
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.4262993291426025,288.2617498815585,283.6129819270532,505.9332735806977,2.32655679229512,1968.90044,3053.38199,5.0,0.0
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.526817065545525,284.05340688616764,281.05226590039285,16.63299974653291,0.5073457021631089,1982.28868,2552.85332,0.0,0.0
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.526817065545525,284.05340688616764,281.05226590039285,16.63299974653291,0.5073457021631089,1987.48554,1903.51878,0.0,0.0
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.526817065545525,284.05340688616764,281.05226590039285,16.63299974653291,0.5073457021631089,1979.34646,1454.84703,0.0,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.4702978891901033,282.7450127910222,280.1897767260872,8.317495087765398,0.6647482691418315,1972.72577,1155.20931,0.0,0.0
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.4702978891901033,282.7450127910222,280.1897767260872,8.317495087765398,0.6647482691418315,1972.90734,999.75356,0.0,0.0
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.4702978891901033,282.7450127910222,280.1897767260872,8.317495087765398,0.6647482691418315,1943.16431,588.67689,7.83498,1.19235
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.446693422127261,281.7839556967417,279.59260639040974,0.0,0.1995313503837038,1931.72386,379.90492,13.85126,1.34097
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.446693422127261,281.7839556967417,279.59260639040974,0.0,0.1995313503837038,1921.74973,318.62461,0.0,1.69913
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.446693422127261,281.7839556967417,279.59260639040974,0.0,0.1995313503837038,1917.04808,644.58114,0.0,2.93004
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,0.6388298595819311,285.8916748348922,281.65492093436177,50.11421536316497,0.2667250361321754,1924.64266,1109.50517,0.0,4.09095
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,0.6388298595819311,285.8916748348922,281.65492093436177,50.11421536316497,0.2667250361321754,1933.11735,1558.98516,6.31862,5.02752
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,0.6388298595819311,285.8916748348922,281.65492093436177,50.11421536316497,0.2667250361321754,1942.96439,1845.84191,62.9072,5.46519
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.5930366073703617,290.7130996131949,281.99352869512103,559.7263013710397,0.2715428842879206,1945.16357,1797.80076,86.12789,5.48224
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.5930366073703617,290.7130996131949,281.99352869512103,559.7263013710397,0.2715428842879206,1977.65607,1597.46263,118.81661,5.75967
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.5930366073703617,290.7130996131949,281.99352869512103,559.7263013710397,0.2715428842879206,1984.69896,1511.35119,177.27794,6.40689
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.0428058750561897,292.6320386326173,281.9909669960077,710.1396040599791,0.9405946462514896,1945.20627,1441.79494,221.41228,7.21119
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.0428058750561897,292.6320386326173,281.9909669960077,710.1396040599791,0.9405946462514896,1964.02561,1266.41188,220.73142,7.69728
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.0428058750561897,292.6320386326173,281.9909669960077,710.1396040599791,0.9405946462514896,1898.27762,999.75432,254.85525,7.70938
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.044124385262521,292.04673426459385,282.754950198925,699.3306513161205,0.9394955936869578,1953.69971,775.63588,251.24774,7.56603
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.044124385262521,292.04673426459385,282.754950198925,699.3306513161205,0.9394955936869578,1947.19515,990.87163,236.05634,7.9385
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.044124385262521,292.04673426459385,282.754950198925,699.3306513161205,0.9394955936869578,1946.28491,1392.73258,181.42105,8.249
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.4407311548557524,288.8955841320811,284.74266940708014,502.56585558821615,1.7697515953444882,1973.94847,1918.9024,123.6049,8.51716
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.4407311548557524,288.8955841320811,284.74266940708014,502.56585558821615,1.7697515953444882,1968.78392,2303.65764,97.01654,9.10053
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.4407311548557524,288.8955841320811,284.74266940708014,502.56585558821615,1.7697515953444882,1962.98289,2461.00789,31.50305,9.77102
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.3782251408459416,285.0760526405844,282.5865936973352,17.28622687944935,0.4037108093843485,1976.338,2138.10861,1.53677,9.88969
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.3782251408459416,285.0760526405844,282.5865936973352,17.28622687944935,0.4037108093843485,1981.51731,1685.20944,0.0,10.37618
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.3782251408459416,285.0760526405844,282.5865936973352,17.28622687944935,0.4037108093843485,1973.42072,1327.50526,0.0,9.68658
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.499948259146355,284.04563096791856,281.76644891184594,8.642656791449683,0.4811261573449529,1966.80621,1044.14484,0.0,8.97039
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.499948259146355,284.04563096791856,281.76644891184594,8.642656791449683,0.4811261573449529,1967.02629,870.41622,11.09435,9.60188
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.499948259146355,284.04563096791856,281.76644891184594,8.642656791449683,0.4811261573449529,1937.01391,505.36167,10.03693,5.69779
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.518541111187971,283.3639611436739,281.1669696293916,0.0,0.0344791835438255,1925.59301,341.26278,5.46237,5.54614
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.518541111187971,283.3639611436739,281.1669696293916,0.0,0.0344791835438255,1915.62207,292.53627,0.0,5.81108
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.518541111187971,283.3639611436739,281.1669696293916,0.0,0.0344791835438255,1910.91643,562.94765,0.0,6.86633
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.0025856758563718,286.88203982905054,283.11539546458914,44.863699602259615,0.0496055946747995,1918.52039,950.59364,0.0,7.86562
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.0025856758563718,286.88203982905054,283.11539546458914,44.863699602259615,0.0496055946747995,1926.9867,1334.51692,49.6832,8.70468
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.0025856758563718,286.88203982905054,283.11539546458914,44.863699602259615,0.0496055946747995,1936.81259,1590.77476,144.43765,9.06596
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.7434025864053235,291.3748575306636,283.46114823714043,498.14075742643627,0.1326485074275538,1938.98463,1578.60564,203.66307,9.00058
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.7434025864053235,291.3748575306636,283.46114823714043,498.14075742643627,0.1326485074275538,1971.48092,1441.80871,276.25413,9.25939
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.7434025864053235,291.3748575306636,283.46114823714043,498.14075742643627,0.1326485074275538,1978.52161,1381.93536,369.29677,9.87612
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.171597768714329,292.85452077580067,283.95356375396733,614.0784229918086,0.8845863086010615,1939.08878,1314.51361,433.53564,10.45692
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.171597768714329,292.85452077580067,283.95356375396733,614.0784229918086,0.8845863086010615,1957.8764,1163.11147,424.84612,10.71882
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.171597768714329,292.85452077580067,283.95356375396733,614.0784229918086,0.8845863086010615,1892.27666,944.36868,439.24006,10.52893
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.1727430790041327,291.17200147319346,285.0894342274695,493.60042026620255,1.5953387935041632,1947.59899,763.26623,400.58802,10.27355
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.1727430790041327,291.17200147319346,285.0894342274695,493.60042026620255,1.5953387935041632,1941.12136,934.6134,354.02157,10.49572
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.1727430790041327,291.17200147319346,285.0894342274695,493.60042026620255,1.5953387935041632,1940.21172,1251.41224,251.50927,10.8777
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.5119357669789166,287.6434670006076,285.6970204025976,315.2183904933187,4.158727445944395,1967.86031,1653.4252,167.04465,11.17065
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.5119357669789166,287.6434670006076,285.6970204025976,315.2183904933187,4.158727445944395,1962.70914,1955.7014,124.35953,11.64118
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.5119357669789166,287.6434670006076,285.6970204025976,315.2183904933187,4.158727445944395,1956.91528,2081.21933,40.67627,12.30213
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.3316595865113134,285.78780243086703,284.72151064482887,6.37887470145061,1.8066818796760908,1970.23628,1827.98572,0.24654,12.37137
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.3316595865113134,285.78780243086703,284.72151064482887,6.37887470145061,1.8066818796760908,1975.39783,1466.37241,0.0,12.81911
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.3316595865113134,285.78780243086703,284.72151064482887,6.37887470145061,1.8066818796760908,1967.34494,1169.29447,0.0,12.03237
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.1310242168472184,285.3607392442054,284.5049137541905,3.189372705471877,2.825525207649037,1960.73662,922.12732,0.0,11.35955
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.1310242168472184,285.3607392442054,284.5049137541905,3.189372705471877,2.825525207649037,1960.9962,771.65222,10.57695,11.912
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.1310242168472184,285.3607392442054,284.5049137541905,3.189372705471877,2.825525207649037,1930.71246,464.31292,11.99773,5.69779
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,0.9245461059858432,285.02085626936264,284.29826585997887,0.0,0.77853994700364,1919.31131,322.99963,0.0,5.54614
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,0.9245461059858432,285.02085626936264,284.29826585997887,0.0,0.77853994700364,1909.34377,270.90323,0.0,5.81108
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,0.9245461059858432,285.02085626936264,284.29826585997887,0.0,0.77853994700364,1904.63374,491.64001,0.0,6.86633
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,0.7504913831275428,285.71326251627875,284.7730605661477,9.7410670396826,1.7802318814181568,1912.24728,813.34999,0.0,7.86562
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,0.7504913831275428,285.71326251627875,284.7730605661477,9.7410670396826,1.7802318814181568,1920.70521,1140.94937,113.77454,8.70468
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,0.7504913831275428,285.71326251627875,284.7730605661477,9.7410670396826,1.7802318814181568,1930.50954,1360.61307,263.3876,9.06596
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,0.9166037474853892,287.0924009040972,285.212648768474,9.7410670396826,1.7802318814181568,1932.65365,1362.52976,373.93646,9.00058
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,0.9166037474853892,287.0924009040972,285.212648768474,9.7410670396826,1.7802318814181568,1965.15374,1260.14165,501.84807,9.25939
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,0.9166037474853892,287.0924009040972,285.212648768474,9.7410670396826,1.7802318814181568,1972.19223,1213.24567,640.06632,9.87612
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.3508263758910823,288.4161291204223,285.62132228800505,213.403521266114,2.3381202113578263,1932.82086,1143.31041,729.1085,10.45692
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.3508263758910823,288.4161291204223,285.62132228800505,213.403521266114,2.3381202113578263,1951.57615,1010.96089,705.79452,10.71882
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.3508263758910823,288.4161291204223,285.62132228800505,213.403521266114,2.3381202113578263,1886.12825,822.18155,687.95443,10.52893
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.431540932002172,289.4096867921792,285.75266295828624,385.9564351317079,1.4004030329165602,1941.34822,671.2876,598.6648,10.27355
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.431540932002172,289.4096867921792,285.75266295828624,385.9564351317079,1.4004030329165602,1934.89833,820.55065,506.7908,10.49572
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.431540932002172,289.4096867921792,285.75266295828624,385.9564351317079,1.4004030329165602,1933.98928,1089.52532,337.74274,10.8777
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,1.2947497051011134,288.043849741107,286.1481827235487,294.9510239940721,2.678202249889952,1961.62251,1426.57557,218.22722,11.17065
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,1.2947497051011134,288.043849741107,286.1481827235487,294.9510239940721,2.678202249889952,1956.48491,1688.15499,155.7059,11.64118
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,1.2947497051011134,288.043849741107,286.1481827235487,294.9510239940721,2.678202249889952,1950.69864,1809.6327,51.11529,12.30213
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,1.2020882209245949,285.5307806812149,284.3743380687324,11.98815671080812,0.6376072241286791,1963.98471,1613.5799,0.0,12.37137
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,1.2020882209245949,285.5307806812149,284.3743380687324,11.98815671080812,0.6376072241286791,1969.12771,1324.85454,0.0,12.81911
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,1.2020882209245949,285.5307806812149,284.3743380687324,11.98815671080812,0.6376072241286791,1961.11951,1073.32472,0.0,12.03237
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,1.2054358512904844,284.7259269049735,283.5532333210154,5.994515973407774,0.7457383747693195,1954.51777,859.54746,0.0,11.35955
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,1.2054358512904844,284.7259269049735,283.5532333210154,5.994515973407774,0.7457383747693195,1954.81786,735.94208,11.58816,11.912
