datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-09 13:00:00,2023-09-09 16:53:36,3.0,3.170766756308846,295.7634491633492,284.360197910276,0.2441932030747512,0.0464049430965982
2023-09-09 14:00:00,2023-09-09 16:53:36,3.0,3.170766756308846,295.7634491633492,284.360197910276,0.2441932030747512,0.0464049430965982
2023-09-09 15:00:00,2023-09-09 16:53:36,3.0,3.170766756308846,295.7634491633492,284.360197910276,0.2441932030747512,0.0464049430965982
2023-09-09 16:00:00,2023-09-09 16:53:36,3.0,3.6608838953489258,301.7222827630743,282.8101518020336,264.75094442961193,0.0467380090907937
2023-09-09 17:00:00,2023-09-09 16:53:36,3.0,3.6608838953489258,301.7222827630743,282.8101518020336,264.75094442961193,0.0467380090907937
2023-09-09 18:00:00,2023-09-09 16:53:36,3.0,3.6608838953489258,301.7222827630743,282.8101518020336,264.75094442961193,0.0467380090907937
2023-09-09 19:00:00,2023-09-09 16:53:36,3.0,3.941132090573534,303.7478872842608,281.4282901026596,497.2352215596986,0.0477442353914454
2023-09-09 20:00:00,2023-09-09 16:53:36,3.0,3.941132090573534,303.7478872842608,281.4282901026596,497.2352215596986,0.0477442353914454
2023-09-09 21:00:00,2023-09-09 16:53:36,3.0,3.941132090573534,303.7478872842608,281.4282901026596,497.2352215596986,0.0477442353914454
2023-09-09 22:00:00,2023-09-09 16:53:36,3.0,3.0942665388848227,299.6633891506659,282.03426319998937,738.748874506233,0.0528075039933304
2023-09-09 23:00:00,2023-09-09 16:53:36,3.0,3.0942665388848227,299.6633891506659,282.03426319998937,738.748874506233,0.0528075039933304
2023-09-10 00:00:00,2023-09-09 16:53:36,3.0,3.0942665388848227,299.6633891506659,282.03426319998937,738.748874506233,0.0528075039933304
2023-09-10 01:00:00,2023-09-09 16:53:36,3.0,2.915006005673032,293.65929997147134,281.6806782696259,527.2864282735235,0.0648215382046476
2023-09-10 02:00:00,2023-09-09 16:53:36,3.0,2.915006005673032,293.65929997147134,281.6806782696259,527.2864282735235,0.0648215382046476
2023-09-10 03:00:00,2023-09-09 16:53:36,3.0,2.915006005673032,293.65929997147134,281.6806782696259,527.2864282735235,0.0648215382046476
2023-09-10 04:00:00,2023-09-09 16:53:36,3.0,2.6198216294615992,291.440359881866,282.02471829727614,3.75749290462272,0.0810368329100637
2023-09-10 05:00:00,2023-09-09 16:53:36,3.0,2.6198216294615992,291.440359881866,282.02471829727614,3.75749290462272,0.0810368329100637
2023-09-10 06:00:00,2023-09-09 16:53:36,3.0,2.6198216294615992,291.440359881866,282.02471829727614,3.75749290462272,0.0810368329100637
2023-09-10 07:00:00,2023-09-09 16:53:36,3.0,2.3822960367052737,289.97840511415365,282.32855396068123,1.878739124824209,0.0864282802671231
2023-09-10 08:00:00,2023-09-09 16:53:36,3.0,2.3822960367052737,289.97840511415365,282.32855396068123,1.878739124824209,0.0864282802671231
2023-09-10 09:00:00,2023-09-09 16:53:36,3.0,2.3822960367052737,289.97840511415365,282.32855396068123,1.878739124824209,0.0864282802671231
2023-09-10 10:00:00,2023-09-09 16:53:36,3.0,2.156802086600457,289.15062029633134,282.5828760690396,0.0,0.0888875562918678
2023-09-10 11:00:00,2023-09-09 16:53:36,3.0,2.156802086600457,289.15062029633134,282.5828760690396,0.0,0.0888875562918678
2023-09-10 12:00:00,2023-09-09 16:53:36,3.0,2.156802086600457,289.15062029633134,282.5828760690396,0.0,0.0888875562918678
2023-09-10 13:00:00,2023-09-09 16:53:36,3.0,2.864803970203329,297.88537648439325,283.4124557462062,0.2170884509797854,0.0968812969933716
2023-09-10 14:00:00,2023-09-09 16:53:36,3.0,2.864803970203329,297.88537648439325,283.4124557462062,0.2170884509797854,0.0968812969933716
2023-09-10 15:00:00,2023-09-09 16:53:36,3.0,2.864803970203329,297.88537648439325,283.4124557462062,0.2170884509797854,0.0968812969933716
2023-09-10 16:00:00,2023-09-09 16:53:36,3.0,3.1795976181353254,303.5115129084457,282.17855841107445,247.8897067948362,0.1177835202310687
2023-09-10 17:00:00,2023-09-09 16:53:36,3.0,3.1795976181353254,303.5115129084457,282.17855841107445,247.8897067948362,0.1177835202310687
2023-09-10 18:00:00,2023-09-09 16:53:36,3.0,3.1795976181353254,303.5115129084457,282.17855841107445,247.8897067948362,0.1177835202310687
2023-09-10 19:00:00,2023-09-09 16:53:36,3.0,3.4454440280750678,304.8946351523471,281.63259782922114,472.59219931734685,0.1379699533221616
2023-09-10 20:00:00,2023-09-09 16:53:36,3.0,3.4454440280750678,304.8946351523471,281.63259782922114,472.59219931734685,0.1379699533221616
2023-09-10 21:00:00,2023-09-09 16:53:36,3.0,3.4454440280750678,304.8946351523471,281.63259782922114,472.59219931734685,0.1379699533221616
2023-09-10 22:00:00,2023-09-09 16:53:36,3.0,3.64544254302318,299.7787845162944,283.19335425281605,698.1307898604925,0.2241025238483469
2023-09-10 23:00:00,2023-09-09 16:53:36,3.0,3.64544254302318,299.7787845162944,283.19335425281605,698.1307898604925,0.2241025238483469
2023-09-11 00:00:00,2023-09-09 16:53:36,3.0,3.64544254302318,299.7787845162944,283.19335425281605,698.1307898604925,0.2241025238483469
2023-09-11 01:00:00,2023-09-09 16:53:36,3.0,3.910120303436581,294.33684856918524,283.942123812239,480.88254216844143,0.4839847052615736
2023-09-11 02:00:00,2023-09-09 16:53:36,3.0,3.910120303436581,294.33684856918524,283.942123812239,480.88254216844143,0.4839847052615736
2023-09-11 03:00:00,2023-09-09 16:53:36,3.0,3.910120303436581,294.33684856918524,283.942123812239,480.88254216844143,0.4839847052615736
2023-09-11 04:00:00,2023-09-09 16:53:36,3.0,3.093803003223054,292.2923755858367,284.9949307675501,2.2534751070320658,0.6990193813217476
2023-09-11 05:00:00,2023-09-09 16:53:36,3.0,3.093803003223054,292.2923755858367,284.9949307675501,2.2534751070320658,0.6990193813217476
2023-09-11 06:00:00,2023-09-09 16:53:36,3.0,3.093803003223054,292.2923755858367,284.9949307675501,2.2534751070320658,0.6990193813217476
2023-09-11 07:00:00,2023-09-09 16:53:36,3.0,2.4360825645261164,291.2564987497087,285.57882404239035,1.1267131821150382,1.0166144135247677
2023-09-11 08:00:00,2023-09-09 16:53:36,3.0,2.4360825645261164,291.2564987497087,285.57882404239035,1.1267131821150382,1.0166144135247677
2023-09-11 09:00:00,2023-09-09 16:53:36,3.0,2.4360825645261164,291.2564987497087,285.57882404239035,1.1267131821150382,1.0166144135247677
2023-09-11 10:00:00,2023-09-09 16:53:36,3.0,2.2125775413679416,290.601957196236,285.9704701087377,0.0,1.398034945510023
2023-09-11 11:00:00,2023-09-09 16:53:36,3.0,2.2125775413679416,290.601957196236,285.9704701087377,0.0,1.398034945510023
2023-09-11 12:00:00,2023-09-09 16:53:36,3.0,2.2125775413679416,290.601957196236,285.9704701087377,0.0,1.398034945510023
2023-09-11 13:00:00,2023-09-09 16:53:36,3.0,2.3892183280031567,294.21094496913395,286.89270429573514,0.1480156206166616,1.8390048574032505
2023-09-11 14:00:00,2023-09-09 16:53:36,3.0,2.3892183280031567,294.21094496913395,286.89270429573514,0.1480156206166616,1.8390048574032505
2023-09-11 15:00:00,2023-09-09 16:53:36,3.0,2.3892183280031567,294.21094496913395,286.89270429573514,0.1480156206166616,1.8390048574032505
2023-09-11 16:00:00,2023-09-09 16:53:36,3.0,2.487392108496014,296.9707614370972,286.7021028906633,117.07598351286704,2.2300635846983825
2023-09-11 17:00:00,2023-09-09 16:53:36,3.0,2.487392108496014,296.9707614370972,286.7021028906633,117.07598351286704,2.2300635846983825
2023-09-11 18:00:00,2023-09-09 16:53:36,3.0,2.487392108496014,296.9707614370972,286.7021028906633,117.07598351286704,2.2300635846983825
2023-09-11 19:00:00,2023-09-09 16:53:36,3.0,2.475036819349338,296.9369159267542,286.6283350587075,234.24483856368937,2.749480526233116
2023-09-11 20:00:00,2023-09-09 16:53:36,3.0,2.475036819349338,296.9369159267542,286.6283350587075,234.24483856368937,2.749480526233116
2023-09-11 21:00:00,2023-09-09 16:53:36,3.0,2.475036819349338,296.9369159267542,286.6283350587075,234.24483856368937,2.749480526233116
2023-09-11 22:00:00,2023-09-09 16:53:36,3.0,2.4628956187420425,294.3455128440085,287.12097299476625,324.451947029596,3.2651390321911795
2023-09-11 23:00:00,2023-09-09 16:53:36,3.0,2.4628956187420425,294.3455128440085,287.12097299476625,324.451947029596,3.2651390321911795
2023-09-12 00:00:00,2023-09-09 16:53:36,3.0,2.4628956187420425,294.3455128440085,287.12097299476625,324.451947029596,3.2651390321911795
2023-09-12 01:00:00,2023-09-09 16:53:36,3.0,2.557494895240341,291.62994065278565,286.90017867938894,224.23850808515783,3.618414208021856
2023-09-12 02:00:00,2023-09-09 16:53:36,3.0,2.557494895240341,291.62994065278565,286.90017867938894,224.23850808515783,3.618414208021856
2023-09-12 03:00:00,2023-09-09 16:53:36,3.0,2.557494895240341,291.62994065278565,286.90017867938894,224.23850808515783,3.618414208021856
2023-09-12 04:00:00,2023-09-09 16:53:36,3.0,2.3500978531584464,290.33223685317694,286.67522383142204,1.7977577859955796,3.8075341129992175
2023-09-12 05:00:00,2023-09-09 16:53:36,3.0,2.3500978531584464,290.33223685317694,286.67522383142204,1.7977577859955796,3.8075341129992175
2023-09-12 06:00:00,2023-09-09 16:53:36,3.0,2.3500978531584464,290.33223685317694,286.67522383142204,1.7977577859955796,3.8075341129992175
2023-09-12 07:00:00,2023-09-09 16:53:36,3.0,2.323708601969924,289.3834371299873,286.2896624601301,0.8990035560553857,3.91876330069316
2023-09-12 08:00:00,2023-09-09 16:53:36,3.0,2.323708601969924,289.3834371299873,286.2896624601301,0.8990035560553857,3.91876330069316
2023-09-12 09:00:00,2023-09-09 16:53:36,3.0,2.323708601969924,289.3834371299873,286.2896624601301,0.8990035560553857,3.91876330069316
2023-09-12 10:00:00,2023-09-09 16:53:36,3.0,2.294414282439689,288.5997353909356,285.9218557680028,0.0,4.082093394394629
2023-09-12 11:00:00,2023-09-09 16:53:36,3.0,2.294414282439689,288.5997353909356,285.9218557680028,0.0,4.082093394394629
2023-09-12 12:00:00,2023-09-09 16:53:36,3.0,2.294414282439689,288.5997353909356,285.9218557680028,0.0,4.082093394394629
2023-09-12 13:00:00,2023-09-09 16:53:36,3.0,2.529122911596529,292.9340671162089,286.6382441481503,0.1036823997055332,4.2798217296860415
2023-09-12 14:00:00,2023-09-09 16:53:36,3.0,2.529122911596529,292.9340671162089,286.6382441481503,0.1036823997055332,4.2798217296860415
2023-09-12 15:00:00,2023-09-09 16:53:36,3.0,2.529122911596529,292.9340671162089,286.6382441481503,0.1036823997055332,4.2798217296860415
2023-09-12 16:00:00,2023-09-09 16:53:36,3.0,2.669630247985427,297.0838978138064,284.3776751327258,161.4206996565286,4.611968137265813
2023-09-12 17:00:00,2023-09-09 16:53:36,3.0,2.669630247985427,297.0838978138064,284.3776751327258,161.4206996565286,4.611968137265813
2023-09-12 18:00:00,2023-09-09 16:53:36,3.0,2.669630247985427,297.0838978138064,284.3776751327258,161.4206996565286,4.611968137265813
2023-09-12 19:00:00,2023-09-09 16:53:36,3.0,2.617147720902165,298.1173990580086,283.13689292734824,327.5634204909823,4.949250781363254
2023-09-12 20:00:00,2023-09-09 16:53:36,3.0,2.617147720902165,298.1173990580086,283.13689292734824,327.5634204909823,4.949250781363254
2023-09-12 21:00:00,2023-09-09 16:53:36,3.0,2.617147720902165,298.1173990580086,283.13689292734824,327.5634204909823,4.949250781363254
2023-09-12 22:00:00,2023-09-09 16:53:36,3.0,2.370173538442257,295.19469894408667,283.5406209360326,520.8603148300222,5.272417112121191
2023-09-12 23:00:00,2023-09-09 16:53:36,3.0,2.370173538442257,295.19469894408667,283.5406209360326,520.8603148300222,5.272417112121191
