UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,5.291589542623771,285.90162960175456,281.30433268991226,88.0336912804083,0.0235855412050043,1406.82094,1095.02383,489.49024
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,5.291589542623771,285.90162960175456,281.30433268991226,88.0336912804083,0.0235855412050043,1473.39791,1106.69257,483.9865
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,5.924764911319938,289.6643097382015,281.4531920996617,262.9038524089721,0.0347059854725513,1527.66756,1121.88508,483.95028
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,5.924764911319938,289.6643097382015,281.4531920996617,262.9038524089721,0.0347059854725513,1589.2502,1096.55851,474.87305
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,5.924764911319938,289.6643097382015,281.4531920996617,262.9038524089721,0.0347059854725513,1613.24069,1103.69589,475.45323
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,5.682932719133062,290.91552096955803,281.19493054234584,566.2966779317566,0.0015942377559008,1617.3224,1120.7306,456.53261
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,5.682932719133062,290.91552096955803,281.19493054234584,566.2966779317566,0.0015942377559008,1605.15025,1171.16228,433.18415
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,5.682932719133062,290.91552096955803,281.19493054234584,566.2966779317566,0.0015942377559008,1599.05258,1206.19343,389.82755
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.707450440287663,286.7293686977989,281.08632340195595,397.5016157979962,0.0062146067734617,1597.57599,1273.04713,373.30809
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.707450440287663,286.7293686977989,281.08632340195595,397.5016157979962,0.0062146067734617,1582.68169,1275.96079,367.5057
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.707450440287663,286.7293686977989,281.08632340195595,397.5016157979962,0.0062146067734617,1557.64185,1209.81316,538.6005
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,5.150843552138333,283.66661054996,279.88314579493715,0.7066659444739235,0.0005675336005139,1556.3688,1198.50263,546.12356
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,5.150843552138333,283.66661054996,279.88314579493715,0.7066659444739235,0.0005675336005139,1517.25111,1197.79091,569.66026
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,5.150843552138333,283.66661054996,279.88314579493715,0.7066659444739235,0.0005675336005139,1491.75323,1185.64448,575.64492
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,5.138225170303375,281.82205275044566,278.8195885011991,0.3533525441334963,0.0006141046125929,1457.13195,1202.90063,556.81362
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,5.138225170303375,281.82205275044566,278.8195885011991,0.3533525441334963,0.0006141046125929,1430.98287,1199.94441,522.291
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,5.138225170303375,281.82205275044566,278.8195885011991,0.3533525441334963,0.0006141046125929,1390.65316,1190.84758,507.30513
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,5.081058621564797,280.521217370749,277.84689548458255,0.0,0.0010976675042038,1369.10326,1196.04126,508.26571
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,5.081058621564797,280.521217370749,277.84689548458255,0.0,0.0010976675042038,1347.353,1161.27448,499.2113
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,5.081058621564797,280.521217370749,277.84689548458255,0.0,0.0010976675042038,1311.99185,1123.87569,486.70265
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,5.321049518739374,279.6212786123384,277.05257786329,0.0,0.0239057529228215,1267.14557,1108.76739,465.51983
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,5.321049518739374,279.6212786123384,277.05257786329,0.0,0.0239057529228215,1278.51696,1118.63297,458.18445
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,5.321049518739374,279.6212786123384,277.05257786329,0.0,0.0239057529228215,1292.5948,1129.23884,464.66949
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,6.187934945617091,280.79245862998675,277.06907302067947,79.31495431268371,0.1271549440351752,1325.99038,1088.76799,461.50044
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,6.187934945617091,280.79245862998675,277.06907302067947,79.31495431268371,0.1271549440351752,1404.26088,1093.58958,454.95431
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,6.187934945617091,280.79245862998675,277.06907302067947,79.31495431268371,0.1271549440351752,1470.00224,1105.22445,411.15517
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,5.997569554432877,283.55892055472964,277.67297849160644,218.2746562224157,0.2857677548169803,1523.59592,1120.38027,380.00402
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,5.997569554432877,283.55892055472964,277.67297849160644,218.2746562224157,0.2857677548169803,1584.61099,1095.10227,361.49459
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,5.997569554432877,283.55892055472964,277.67297849160644,218.2746562224157,0.2857677548169803,1608.42126,1102.19555,368.80731
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.802714985987201,284.46674620559673,278.1748725557175,338.1230904070406,0.2043356618534785,1612.507,1119.15817,357.16219
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.802714985987201,284.46674620559673,278.1748725557175,338.1230904070406,0.2043356618534785,1600.37961,1169.50166,350.7922
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.802714985987201,284.46674620559673,278.1748725557175,338.1230904070406,0.2043356618534785,1594.2153,1204.44284,325.06084
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.463796776705969,282.8183930295819,278.38732189863583,218.36561052427223,0.5746439513518802,1592.90627,1271.16824,315.19089
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.463796776705969,282.8183930295819,278.38732189863583,218.36561052427223,0.5746439513518802,1578.20471,1274.06943,317.11716
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.463796776705969,282.8183930295819,278.38732189863583,218.36561052427223,0.5746439513518802,1559.75208,1135.53961,419.83269
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,5.5663002930474335,281.5996060065672,278.46623972886107,0.2409737607077395,0.6962034322510505,1557.69194,1126.87108,439.43798
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,5.5663002930474335,281.5996060065672,278.46623972886107,0.2409737607077395,0.6962034322510505,1518.59786,1128.38589,468.50909
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,5.5663002930474335,281.5996060065672,278.46623972886107,0.2409737607077395,0.6962034322510505,1493.29704,1118.53677,480.38405
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,5.21272869603359,280.93986111310846,278.5149638231046,0.1204349228867979,1.8594436252936968,1459.4607,1133.7087,473.36536
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,5.21272869603359,280.93986111310846,278.5149638231046,0.1204349228867979,1.8594436252936968,1434.64296,1129.14452,457.59655
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.21272869603359,280.93986111310846,278.5149638231046,0.1204349228867979,1.8594436252936968,1395.79934,1119.89423,457.54739
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,5.056316940895281,280.44489255715825,278.52133079823795,0.1204349228867979,1.8594436252936968,1376.23561,1124.73452,473.09572
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,5.056316940895281,280.44489255715825,278.52133079823795,0.1204349228867979,1.8594436252936968,1356.41982,1092.66643,484.19526
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,5.056316940895281,280.44489255715825,278.52133079823795,0.1204349228867979,1.8594436252936968,1322.75981,1060.37065,486.04162
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.238105182682284,279.8380644614003,278.0322704312177,0.0,4.800316125946756,1279.26619,1048.67216,477.26584
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.238105182682284,279.8380644614003,278.0322704312177,0.0,4.800316125946756,1291.30649,1059.72926,481.06621
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.238105182682284,279.8380644614003,278.0322704312177,0.0,4.800316125946756,1304.55276,1071.12905,497.94412
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.307660619806111,279.7660788073338,277.73270354398403,18.72933248202706,2.605482592413912,1336.28663,1035.23425,497.19514
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.307660619806111,279.7660788073338,277.73270354398403,18.72933248202706,2.605482592413912,1412.11482,1041.51232,496.83671
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.307660619806111,279.7660788073338,277.73270354398403,18.72933248202706,2.605482592413912,1475.95956,1051.9138,464.90002
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.129588649178716,280.52865313202994,277.93719066197616,55.56459123895029,4.180481681325478,1527.86822,1065.73944,442.51295
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.129588649178716,280.52865313202994,277.93719066197616,55.56459123895029,4.180481681325478,1587.77606,1042.22768,424.97961
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.129588649178716,280.52865313202994,277.93719066197616,55.56459123895029,4.180481681325478,1611.04466,1047.71972,427.71421
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.8241356892608245,281.1207618684338,278.1908565377525,123.48589842049356,0.5425763696106851,1614.96155,1062.06468,409.99492
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.8241356892608245,281.1207618684338,278.1908565377525,123.48589842049356,0.5425763696106851,1602.8061,1109.20016,395.17465
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.8241356892608245,281.1207618684338,278.1908565377525,123.48589842049356,0.5425763696106851,1596.32237,1140.87924,359.64981
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.538221566442143,280.3494333853439,278.0505371370384,82.51606617824521,1.217610578072156,1595.05695,1202.94591,345.51743
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.538221566442143,280.3494333853439,278.0505371370384,82.51606617824521,1.217610578072156,1580.40102,1205.38834,343.67297
