UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.200370353983048,278.2590421106869,266.261439118515,635.6356950195966,0.0092098581936617,1501.26657,935.01779,457.67099
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.198799872097047,274.95674777486045,265.57680972766883,435.364535343379,0.0112426394828232,1502.41223,981.99651,451.55006
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.198799872097047,274.95674777486045,265.57680972766883,435.364535343379,0.0112426394828232,1490.5651,982.95371,462.53667
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.198799872097047,274.95674777486045,265.57680972766883,435.364535343379,0.0112426394828232,1480.37695,926.14211,528.80826
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.304443698652056,272.1333764617424,264.2289301754804,0.1770770429715413,0.0,1480.34586,924.9219,534.65293
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.304443698652056,272.1333764617424,264.2289301754804,0.1770770429715413,0.0,1443.21576,932.71401,547.578
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.304443698652056,272.1333764617424,264.2289301754804,0.1770770429715413,0.0,1419.51921,929.34113,540.38241
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.1057117166149695,270.3722032966874,263.0655901901257,0.0884287072864591,0.0033667416083921,1388.22192,938.6374,519.08851
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.1057117166149695,270.3722032966874,263.0655901901257,0.0884287072864591,0.0033667416083921,1365.94381,929.53987,492.59126
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.1057117166149695,270.3722032966874,263.0655901901257,0.0884287072864591,0.0033667416083921,1329.07268,919.8571,481.55418
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.970042496593541,269.19459982547426,262.5890752900106,0.0,0.0471290438861911,1310.93615,923.70085,486.43937
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.970042496593541,269.19459982547426,262.5890752900106,0.0,0.0471290438861911,1291.35241,899.24136,495.4381
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.970042496593541,269.19459982547426,262.5890752900106,0.0,0.0471290438861911,1259.36562,881.33229,494.24084
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.726202192460841,268.5201191691333,262.2720227588138,0.0,0.0852410509518765,1218.14446,879.24695,483.79819
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.726202192460841,268.5201191691333,262.2720227588138,0.0,0.0852410509518765,1230.56089,893.66283,485.96218
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.726202192460841,268.5201191691333,262.2720227588138,0.0,0.0852410509518765,1244.54056,907.30125,509.12998
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.722157473972154,270.2206735504998,262.166508742083,83.36315436028896,0.0026764720098717,1277.13393,884.30834,519.84023
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.722157473972154,270.2206735504998,262.166508742083,83.36315436028896,0.0026764720098717,1352.27722,894.69224,535.61782
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.722157473972154,270.2206735504998,262.166508742083,83.36315436028896,0.0026764720098717,1414.34208,901.6164,526.22044
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.984828275975076,274.9271192483512,263.7610119523566,263.29368136996806,0.0164612437746786,1465.41255,911.69208,523.90746
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.984828275975076,274.9271192483512,263.7610119523566,263.29368136996806,0.0164612437746786,1523.39325,893.15938,523.0455
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.984828275975076,274.9271192483512,263.7610119523566,263.29368136996806,0.0164612437746786,1546.80666,894.13699,546.96281
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.213667759149013,277.31411006810856,266.0797209761393,458.7986129775441,0.0703309878604014,1551.44112,901.10232,545.9588
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.213667759149013,277.31411006810856,266.0797209761393,458.7986129775441,0.0703309878604014,1539.89642,939.19347,535.23584
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.213667759149013,277.31411006810856,266.0797209761393,458.7986129775441,0.0703309878604014,1533.93968,961.67588,499.87107
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,2.406313496550585,275.62567544026035,268.09902772803616,302.21247820298674,0.122885935375176,1534.37152,1010.60835,488.83652
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,2.406313496550585,275.62567544026035,268.09902772803616,302.21247820298674,0.122885935375176,1521.68635,1011.758,493.43482
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,2.406313496550585,275.62567544026035,268.09902772803616,302.21247820298674,0.122885935375176,1512.54266,947.09425,640.10695
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,2.486257870262635,274.8469954576217,268.8688487942904,0.1101766189497756,0.0300766095404302,1511.06722,945.12869,638.82653
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,2.486257870262635,274.8469954576217,268.8688487942904,0.1101766189497756,0.0300766095404302,1473.20531,952.29276,657.88614
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,2.486257870262635,274.8469954576217,268.8688487942904,0.1101766189497756,0.0300766095404302,1449.06224,948.27184,658.67035
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,2.192318529805916,274.67529300955977,269.57787167594404,0.0552115368439505,0.0808167707307922,1417.45936,958.15606,630.54402
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,2.192318529805916,274.67529300955977,269.57787167594404,0.0552115368439505,0.0808167707307922,1395.3393,949.51211,581.88692
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,2.192318529805916,274.67529300955977,269.57787167594404,0.0552115368439505,0.0808167707307922,1358.97456,939.87267,555.80819
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,1.856938901560747,274.71617644415926,270.3016866069932,0.0,0.0850305802434834,1341.97708,943.81609,546.39131
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,1.856938901560747,274.71617644415926,270.3016866069932,0.0,0.0850305802434834,1323.94621,918.59531,524.24875
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,1.856938901560747,274.71617644415926,270.3016866069932,0.0,0.0850305802434834,1292.76264,899.24671,502.03896
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,1.7324887346431566,274.9680142697788,271.0147922325725,0.0,0.2018846059626849,1251.81987,896.19946,472.30053
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,1.7324887346431566,274.9680142697788,271.0147922325725,0.0,0.2018846059626849,1264.65993,910.27929,457.61006
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,1.7324887346431566,274.9680142697788,271.0147922325725,0.0,0.2018846059626849,1277.65328,923.69368,458.60297
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.1662093727884297,277.4438719633997,272.3207473648291,52.52925599722908,0.1078630818748161,1308.5078,899.40982,454.85122
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.1662093727884297,277.4438719633997,272.3207473648291,52.52925599722908,0.1078630818748161,1381.8404,909.38288,445.90385
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.1662093727884297,277.4438719633997,272.3207473648291,52.52925599722908,0.1078630818748161,1442.9771,916.65503,395.90429
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.1358316170649765,281.2730080431208,275.0649995254078,171.664721730718,0.2126720181290245,1492.93847,927.1059,360.14892
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.1358316170649765,281.2730080431208,275.0649995254078,171.664721730718,0.2126720181290245,1550.71707,908.07505,342.14123
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.1358316170649765,281.2730080431208,275.0649995254078,171.664721730718,0.2126720181290245,1573.6153,909.50436,354.75358
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.618496217831039,283.1881905114594,277.5015154959393,321.10541817823645,0.1097193664153796,1577.83175,917.2081,348.14658
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.618496217831039,283.1881905114594,277.5015154959393,321.10541817823645,0.1097193664153796,1566.02968,956.20419,347.24033
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.618496217831039,283.1881905114594,277.5015154959393,321.10541817823645,0.1097193664153796,1559.60008,979.60682,326.77861
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.8204700392197,281.35323855580066,278.5770240495329,215.061301569924,0.3203930595237704,1559.41943,1029.85346,319.45811
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.8204700392197,281.35323855580066,278.5770240495329,215.061301569924,0.3203930595237704,1546.0187,1031.13248,324.53276
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.8204700392197,281.35323855580066,278.5770240495329,215.061301569924,0.3203930595237704,1537.18234,960.91824,388.80538
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.043059706590911,280.58616437640177,278.8839578962644,0.1447425133839019,0.0708738304182619,1534.71843,958.46093,363.71257
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.043059706590911,280.58616437640177,278.8839578962644,0.1447425133839019,0.0708738304182619,1496.28405,965.21064,346.70011
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.043059706590911,280.58616437640177,278.8839578962644,0.1447425133839019,0.0708738304182619,1471.7601,960.76219,313.34264
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.845229626969393,280.46262870528045,279.3098029484246,0.072412807874991,0.0770056572857363,1439.78584,971.03419,276.68084
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.845229626969393,280.46262870528045,279.3098029484246,0.072412807874991,0.0770056572857363,1417.56156,962.68959,242.82127
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.845229626969393,280.46262870528045,279.3098029484246,0.072412807874991,0.0770056572857363,1381.33702,953.07868,215.16541
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.66409079727534,280.4869866752961,279.6742986863504,0.072412807874991,0.0770056572857363,1364.88625,957.08795,192.6526
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.66409079727534,280.4869866752961,279.6742986863504,0.072412807874991,0.0770056572857363,1347.73258,931.36479,167.1404
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.66409079727534,280.4869866752961,279.6742986863504,0.072412807874991,0.0770056572857363,1316.88339,911.06644,146.56996
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.442863190157544,280.7752327020734,280.06371104910204,0.0,0.1078937980757755,1275.92623,907.38462,126.26549
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.442863190157544,280.7752327020734,280.06371104910204,0.0,0.1078937980757755,1288.98149,921.2426,111.13497
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.442863190157544,280.7752327020734,280.06371104910204,0.0,0.1078937980757755,1301.34998,934.50929,105.3177
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.03044001958736,283.43835364663653,282.0838116104698,54.93371950592559,0.0652941142862198,1331.13627,909.37365,119.1908
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.03044001958736,283.43835364663653,282.0838116104698,54.93371950592559,0.0652941142862198,1403.4781,919.07571,129.86661
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.03044001958736,283.43835364663653,282.0838116104698,54.93371950592559,0.0652941142862198,1464.21679,926.57735,127.54236
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.580355203727294,287.68559004105805,284.6480352715789,163.8556269941485,0.1359296168117559,1513.60325,937.27577,140.36163
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.580355203727294,287.68559004105805,284.6480352715789,163.8556269941485,0.1359296168117559,1571.41352,917.91623,155.27975
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.580355203727294,287.68559004105805,284.6480352715789,163.8556269941485,0.1359296168117559,1594.00385,919.64354,185.56767
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.059210009073402,289.475348860253,286.17406615280254,269.2221853685086,0.143535019771953,1597.92434,927.83455,211.58124
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.059210009073402,289.475348860253,286.17406615280254,269.2221853685086,0.143535019771953,1585.92679,967.42764,224.69148
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.059210009073402,289.475348860253,286.17406615280254,269.2221853685086,0.143535019771953,1579.18426,991.43743,230.88415
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.352653734622101,288.2354366821825,286.7320381845095,174.0860770092286,0.6963821404433139,1578.52024,1042.5512,239.82011
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.352653734622101,288.2354366821825,286.7320381845095,174.0860770092286,0.6963821404433139,1564.55539,1043.9156,249.95149
