UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.7203371928600233,293.7512335194634,289.3314798526351,0.0,0.5142130100707661,863.67577,1010.06915,152.36496
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.649358241262657,293.94465949523294,290.26022724144525,8.68058284664598,0.984789342113908,821.88041,1017.29285,138.42258
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.649358241262657,293.94465949523294,290.26022724144525,8.68058284664598,0.984789342113908,830.42471,1070.95383,129.52557
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.649358241262657,293.94465949523294,290.26022724144525,8.68058284664598,0.984789342113908,854.9845,1126.51499,121.39582
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,5.336816001791857,300.2217255040822,291.3680406441903,372.2534182343176,0.1677051797550967,905.8058,1135.33569,123.1899
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,5.336816001791857,300.2217255040822,291.3680406441903,372.2534182343176,0.1677051797550967,998.39395,1187.14518,118.18691
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,5.336816001791857,300.2217255040822,291.3680406441903,372.2534182343176,0.1677051797550967,1068.01183,1238.6228,94.40307
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.901770423346822,305.2767957025752,290.7333864581168,601.8280392591421,0.2017606065150616,1129.36243,1306.18374,87.13324
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.901770423346822,305.2767957025752,290.7333864581168,601.8280392591421,0.2017606065150616,1187.49197,1325.82435,83.15508
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.901770423346822,305.2767957025752,290.7333864581168,601.8280392591421,0.2017606065150616,1216.19746,1361.61637,88.11503
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.9118127164998295,307.20034048556045,289.731731084756,884.0257191113338,0.006708617746794,1225.7108,1396.36833,92.37613
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.9118127164998295,307.20034048556045,289.731731084756,884.0257191113338,0.006708617746794,1217.33434,1484.01841,97.11613
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.9118127164998295,307.20034048556045,289.731731084756,884.0257191113338,0.006708617746794,1216.61951,1519.11024,98.10209
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,4.596299792313416,304.4322528415884,291.4596637147953,679.7486348487828,0.0467717338643159,1224.82769,1607.5774,101.32414
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.596299792313416,304.4322528415884,291.4596637147953,679.7486348487828,0.0467717338643159,1221.21726,1606.13586,102.81342
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,4.596299792313416,304.4322528415884,291.4596637147953,679.7486348487828,0.0467717338643159,1142.91365,1543.88796,212.83274
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.806702276050512,298.6145998969315,290.42272630191,49.14118818726776,0.1717839321790847,1156.43716,1479.56607,235.66351
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.806702276050512,298.6145998969315,290.42272630191,49.14118818726776,0.1717839321790847,1127.1469,1419.23,260.83711
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.806702276050512,298.6145998969315,290.42272630191,49.14118818726776,0.1717839321790847,1108.66045,1343.287,271.02538
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.846691522637992,296.321287909601,289.9867936210233,24.570616934970072,0.3895722312086194,1082.42773,1286.46458,273.19521
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.846691522637992,296.321287909601,289.9867936210233,24.570616934970072,0.3895722312086194,1061.54473,1195.5918,277.69841
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.846691522637992,296.321287909601,289.9867936210233,24.570616934970072,0.3895722312086194,1022.71752,1129.47145,289.72205
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.9819096694467024,294.6968114027902,289.83240677785136,0.0,0.142408294115976,997.04576,1123.0298,312.58399
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.9819096694467024,294.6968114027902,289.83240677785136,0.0,0.142408294115976,965.40358,1072.81955,333.92347
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.9819096694467024,294.6968114027902,289.83240677785136,0.0,0.142408294115976,928.7973,1037.61224,345.29558
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.287669561470687,294.2686961227949,290.135862786394,9.263372225425318,0.228117419365858,887.73937,1044.46443,347.41642
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.287669561470687,294.2686961227949,290.135862786394,9.263372225425318,0.228117419365858,897.1919,1100.17071,357.63018
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.287669561470687,294.2686961227949,290.135862786394,9.263372225425318,0.228117419365858,919.74898,1157.97486,374.60787
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,5.999492152705249,299.88841398232626,290.14511670177467,405.1135430395519,0.0408210677589989,967.01001,1167.24432,376.89934
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,5.999492152705249,299.88841398232626,290.14511670177467,405.1135430395519,0.0408210677589989,1055.78095,1220.97622,380.28741
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,5.999492152705249,299.88841398232626,290.14511670177467,405.1135430395519,0.0408210677589989,1123.34279,1275.33833,363.07924
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.111411431061486,304.0286608818856,289.4367283110776,615.8274249457077,0.0828637534714504,1182.32585,1346.49795,355.21395
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.111411431061486,304.0286608818856,289.4367283110776,615.8274249457077,0.0828637534714504,1239.90048,1367.67112,343.56699
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.111411431061486,304.0286608818856,289.4367283110776,615.8274249457077,0.0828637534714504,1267.54372,1405.87417,341.41737
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,6.057752289739844,305.63409785765066,288.76624715983166,868.6272923644472,0.0101401387279898,1276.23672,1442.97673,325.73378
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,6.057752289739844,305.63409785765066,288.76624715983166,868.6272923644472,0.0101401387279898,1267.36682,1534.39894,310.0623
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,6.057752289739844,305.63409785765066,288.76624715983166,868.6272923644472,0.0101401387279898,1265.70425,1571.12141,279.56659
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.108750550290283,302.5651921036249,290.26275008319465,679.5786472302764,0.1872618945675936,1272.75555,1663.1896,268.0889
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.108750550290283,302.5651921036249,290.26275008319465,679.5786472302764,0.1872618945675936,1267.79203,1661.60999,263.3832
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,5.108750550290283,302.5651921036249,290.26275008319465,679.5786472302764,0.1872618945675936,1184.91428,1586.95424,361.50421
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.200015041572473,296.07398902064847,288.6352194862146,49.87083065107534,0.863926694800407,1197.15106,1528.67888,373.57198
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.200015041572473,296.07398902064847,288.6352194862146,49.87083065107534,0.863926694800407,1166.84368,1481.2668,389.31571
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.200015041572473,296.07398902064847,288.6352194862146,49.87083065107534,0.863926694800407,1147.57791,1421.84636,387.41471
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.764532378622621,293.5299288945719,288.09950540720257,24.935257449952992,1.2354170085534597,1120.24933,1396.87295,376.47457
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.764532378622621,293.5299288945719,288.09950540720257,24.935257449952992,1.2354170085534597,1098.42875,1343.20586,365.90477
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.764532378622621,293.5299288945719,288.09950540720257,24.935257449952992,1.2354170085534597,1059.00482,1301.90381,365.74056
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.8828117655139818,291.9634181857063,287.5172107961405,24.935257449952992,1.2354170085534597,1033.16564,1304.35624,378.27019
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.8828117655139818,291.9634181857063,287.5172107961405,24.935257449952992,1.2354170085534597,1001.96444,1255.3227,393.41546
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.8828117655139818,291.9634181857063,287.5172107961405,24.935257449952992,1.2354170085534597,964.9798,1213.06527,398.61881
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.802574521955847,291.7932376055173,287.56976610817867,8.312042085447088,0.3029166155771126,923.12989,1215.17713,395.11958
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.802574521955847,291.7932376055173,287.56976610817867,8.312042085447088,0.3029166155771126,932.58054,1263.94242,401.34715
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.802574521955847,291.7932376055173,287.56976610817867,8.312042085447088,0.3029166155771126,954.51362,1310.7518,421.64154
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,5.19317295527616,297.81388496416525,287.2371864714934,386.81244453298217,0.032616485455529,1000.84397,1298.58232,430.10681
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,5.19317295527616,297.81388496416525,287.2371864714934,386.81244453298217,0.032616485455529,1089.26261,1334.67821,442.18448
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,5.19317295527616,297.81388496416525,287.2371864714934,386.81244453298217,0.032616485455529,1157.20173,1375.62464,433.6601
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.480513782088771,301.9031852470323,286.13763763467887,599.4447002180497,0.0477882154129856,1216.13239,1426.36667,433.17053
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.480513782088771,301.9031852470323,286.13763763467887,599.4447002180497,0.0477882154129856,1274.39019,1424.05913,430.17696
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.480513782088771,301.9031852470323,286.13763763467887,599.4447002180497,0.0477882154129856,1301.80067,1451.41782,443.62888
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.576063763974565,303.7106834807689,285.7203987455153,870.811132110762,0.0112340984295401,1310.07047,1484.50363,438.41247
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.576063763974565,303.7106834807689,285.7203987455153,870.811132110762,0.0112340984295401,1300.8741,1566.1855,426.23359
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.576063763974565,303.7106834807689,285.7203987455153,870.811132110762,0.0112340984295401,1298.84389,1602.90045,394.78166
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.121480301416243,301.56001388330105,287.8101771057403,686.9106303084901,0.0163580717689512,1305.02274,1690.21125,384.67722
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.121480301416243,301.56001388330105,287.8101771057403,686.9106303084901,0.0163580717689512,1299.04484,1683.52287,385.34524
