UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.003790762488157,281.71592055926806,277.3630839801709,117.46882957759372,1.535911605278902,1475.51851,1314.11798,187.25988
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.003790762488157,281.71592055926806,277.3630839801709,117.46882957759372,1.535911605278902,1481.95286,1312.23896,186.07666
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,3.003790762488157,281.71592055926806,277.3630839801709,117.46882957759372,1.535911605278902,1497.84902,1293.81764,190.13994
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.318925211903599,281.3123657286734,277.49442857657243,0.0,0.7022185701694067,1465.70461,1285.66608,198.6652
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.318925211903599,281.3123657286734,277.49442857657243,0.0,0.7022185701694067,1465.04577,1270.36609,209.32538
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.318925211903599,281.3123657286734,277.49442857657243,0.0,0.7022185701694067,1465.23953,1255.37585,200.9183
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,3.5510339759644287,280.9508792287961,277.59005034834524,0.0,1.2105978494585927,1389.57587,1214.96545,192.27523
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,3.5510339759644287,280.9508792287961,277.59005034834524,0.0,1.2105978494585927,1378.72111,1185.7769,194.70715
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,3.5510339759644287,280.9508792287961,277.59005034834524,0.0,1.2105978494585927,1347.75518,1167.52692,189.36132
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.8313904693620806,280.3369392545839,277.5924202577207,0.0,0.526191215099379,1305.6787,1167.14483,172.77392
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.8313904693620806,280.3369392545839,277.5924202577207,0.0,0.526191215099379,1330.26022,1162.01101,160.5662
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.8313904693620806,280.3369392545839,277.5924202577207,0.0,0.526191215099379,1324.61383,1165.70964,146.21149
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,4.07420478519675,279.65699064824554,277.31771787727865,0.0,1.152700723626244,1359.25986,1174.52094,141.33484
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,4.07420478519675,279.65699064824554,277.31771787727865,0.0,1.152700723626244,1368.99559,1146.06422,143.77089
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,4.07420478519675,279.65699064824554,277.31771787727865,0.0,1.152700723626244,1373.93205,1143.34848,139.62959
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,4.440958932173915,279.7740719170757,277.0755858693012,18.058973896077703,0.5672908513486083,1421.33004,1137.365,129.49811
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,4.440958932173915,279.7740719170757,277.0755858693012,18.058973896077703,0.5672908513486083,1449.10255,1115.73248,117.28659
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,4.440958932173915,279.7740719170757,277.0755858693012,18.058973896077703,0.5672908513486083,1460.43305,1133.14351,109.23472
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,4.97886065174407,281.4939810280598,276.8288495269496,92.76913237907644,1.1903915313607372,1444.27549,1130.39673,105.16573
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,4.97886065174407,281.4939810280598,276.8288495269496,92.76913237907644,1.1903915313607372,1452.22457,1118.7468,104.23662
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,4.97886065174407,281.4939810280598,276.8288495269496,92.76913237907644,1.1903915313607372,1443.35107,1152.97616,101.1252
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,4.842728972175832,282.07141363249104,276.4254813581513,198.00904147785127,0.4502009425410696,1464.17419,1206.01927,102.01309
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,4.842728972175832,282.07141363249104,276.4254813581513,198.00904147785127,0.4502009425410696,1483.92275,1225.2879,110.68433
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,4.842728972175832,282.07141363249104,276.4254813581513,198.00904147785127,0.4502009425410696,1487.26746,1202.46928,110.12029
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,3.417574677441568,279.9276953188029,275.9753245004574,121.80659712983386,0.7638136895076308,1500.0318,1186.44569,103.08013
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,3.417574677441568,279.9276953188029,275.9753245004574,121.80659712983386,0.7638136895076308,1505.74801,1185.59403,108.90511
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,3.417574677441568,279.9276953188029,275.9753245004574,121.80659712983386,0.7638136895076308,1523.47184,1175.37424,104.36794
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.921580912688084,278.7344555013772,275.10834597840835,0.0,0.1138342082634627,1491.1406,1171.67479,132.61476
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.921580912688084,278.7344555013772,275.10834597840835,0.0,0.1138342082634627,1490.93864,1158.97528,153.91782
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.921580912688084,278.7344555013772,275.10834597840835,0.0,0.1138342082634627,1492.23372,1147.11297,159.32176
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.661091401826402,277.56399472532974,274.23024528674915,0.0,0.1484649880051204,1414.91253,1111.94106,153.29674
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.661091401826402,277.56399472532974,274.23024528674915,0.0,0.1484649880051204,1405.31024,1088.8596,167.48388
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.661091401826402,277.56399472532974,274.23024528674915,0.0,0.1484649880051204,1374.80148,1073.93804,176.60029
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.528282526099504,276.6008820786841,273.5951509735819,0.0,0.0047947535539173,1333.05219,1076.15069,180.06819
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.528282526099504,276.6008820786841,273.5951509735819,0.0,0.0047947535539173,1358.38079,1074.04318,184.52804
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.528282526099504,276.6008820786841,273.5951509735819,0.0,0.0047947535539173,1352.83976,1077.71112,186.98136
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.4526604436253043,275.96664757616395,273.0339952804544,0.0,0.0113522970646335,1387.35178,1086.8377,200.99581
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.4526604436253043,275.96664757616395,273.0339952804544,0.0,0.0113522970646335,1396.07773,1061.67789,215.7239
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.4526604436253043,275.96664757616395,273.0339952804544,0.0,0.0113522970646335,1399.44648,1059.58461,219.82167
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.731386918567346,277.9743660933756,273.3171592718068,43.39440237532189,0.0015334486985196,1445.26569,1054.7188,215.15197
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.731386918567346,277.9743660933756,273.3171592718068,43.39440237532189,0.0015334486985196,1471.90462,1034.36295,213.59958
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.731386918567346,277.9743660933756,273.3171592718068,43.39440237532189,0.0015334486985196,1482.03664,1049.76325,219.0435
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.948861664134878,282.99322329198185,273.6045274371111,201.48871114655915,0.0022535711735913,1465.00288,1048.97475,215.70977
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.948861664134878,282.99322329198185,273.6045274371111,201.48871114655915,0.0022535711735913,1472.35603,1038.951,214.13049
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.948861664134878,282.99322329198185,273.6045274371111,201.48871114655915,0.0022535711735913,1463.14886,1070.40605,204.08353
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,4.359080793778936,284.36211625478006,273.978142170256,386.3409340678555,0.0007147869416236,1484.10801,1117.01291,198.05947
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,4.359080793778936,284.36211625478006,273.978142170256,386.3409340678555,0.0007147869416236,1504.0663,1134.3181,207.16434
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,4.359080793778936,284.36211625478006,273.978142170256,386.3409340678555,0.0007147869416236,1506.97543,1111.85956,205.59104
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.5137820045627355,280.0102192404037,273.95381656632827,229.5168444045204,0.0009023336743006,1519.31614,1097.26258,190.51068
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.5137820045627355,280.0102192404037,273.95381656632827,229.5168444045204,0.0009023336743006,1524.6414,1097.12864,188.22221
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.5137820045627355,280.0102192404037,273.95381656632827,229.5168444045204,0.0009023336743006,1577.31772,1104.596,193.35841
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.380941415899132,278.56965458932723,273.2637988903326,0.0,0.0002357530139191,1536.11081,1103.55689,228.52227
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.380941415899132,278.56965458932723,273.2637988903326,0.0,0.0002357530139191,1525.6981,1092.41147,242.96314
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.380941415899132,278.56965458932723,273.2637988903326,0.0,0.0002357530139191,1511.58859,1082.41829,253.55773
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,5.1592746784216335,277.44529159508085,272.2482699279817,0.0,0.0002825063080139,1417.4559,1050.37677,228.50167
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,5.1592746784216335,277.44529159508085,272.2482699279817,0.0,0.0002825063080139,1394.68377,1030.94467,238.10431
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,5.1592746784216335,277.44529159508085,272.2482699279817,0.0,0.0002825063080139,1349.00304,1018.0122,247.85508
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,5.845630850437791,276.08911523962763,270.9186252263676,0.0,0.0002825063080139,1293.32604,1021.77529,258.60291
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,5.845630850437791,276.08911523962763,270.9186252263676,0.0,0.0002825063080139,1314.36838,1021.47611,265.18813
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,5.845630850437791,276.08911523962763,270.9186252263676,0.0,0.0002825063080139,1307.77656,1025.12571,269.04113
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,5.995069095961681,274.5235048042574,269.2204636696121,0.0,9.332430617382436e-05,1350.76205,1034.4408,295.34736
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,5.995069095961681,274.5235048042574,269.2204636696121,0.0,9.332430617382436e-05,1369.25311,1011.25103,323.98221
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,5.995069095961681,274.5235048042574,269.2204636696121,0.0,9.332430617382436e-05,1385.86165,1009.52972,342.22258
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,6.098076078628379,274.7199709374261,267.7162072440906,49.96897195006538,0.0001415252606965,1453.19995,1005.33175,344.5819
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,6.098076078628379,274.7199709374261,267.7162072440906,49.96897195006538,0.0001415252606965,1491.5802,985.73889,354.15143
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,6.098076078628379,274.7199709374261,267.7162072440906,49.96897195006538,0.0001415252606965,1513.13571,999.93768,376.77265
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.480115194803136,277.38216222159514,264.5689549516741,223.08360194125112,0.0002357547943181,1500.07124,1000.31929,382.53925
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.480115194803136,277.38216222159514,264.5689549516741,223.08360194125112,0.0002357547943181,1512.57893,991.2675,391.84308
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.480115194803136,277.38216222159514,264.5689549516741,223.08360194125112,0.0002357547943181,1500.379,1021.06463,382.98947
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,5.077878627185432,278.08860064975136,263.655901269746,425.82560310397287,0.0,1522.43731,1063.8255,377.63729
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,5.077878627185432,278.08860064975136,263.655901269746,425.82560310397287,0.0,1545.91276,1079.95716,392.72189
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,5.077878627185432,278.08860064975136,263.655901269746,425.82560310397287,0.0,1552.34121,1057.71383,392.95748
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.1472976808928568,274.3573896073277,263.8790975712865,252.5079452239013,0.0,1566.23365,1043.96946,370.9468
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.1472976808928568,274.3573896073277,263.8790975712865,252.5079452239013,0.0,1573.91457,1044.26416,364.60292
