datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-30 17:00:00,2023-09-02 20:46:35,3.0,4.445341925022431,302.8175235620404,284.7079162796849,292.9558633205784,0.0013623810413322
2023-08-30 18:00:00,2023-09-02 20:46:35,3.0,4.445341925022431,302.8175235620404,284.7079162796849,292.9558633205784,0.0013623810413322
2023-08-30 19:00:00,2023-09-02 20:46:35,3.0,4.454325267507807,304.2987071282731,283.29098699980625,534.1876631588691,0.0013623810413322
2023-08-30 20:00:00,2023-09-02 20:46:35,3.0,4.454325267507807,304.2987071282731,283.29098699980625,534.1876631588691,0.0013623810413322
2023-08-30 21:00:00,2023-09-02 20:46:35,3.0,4.454325267507807,304.2987071282731,283.29098699980625,534.1876631588691,0.0013623810413322
2023-08-30 22:00:00,2023-09-02 20:46:35,3.0,3.689538087035984,300.8009377479582,284.07075033049534,808.1922490661907,0.0013623810413322
2023-08-30 23:00:00,2023-09-02 20:46:35,3.0,3.689538087035984,300.8009377479582,284.07075033049534,808.1922490661907,0.0013623810413322
2023-08-31 00:00:00,2023-09-02 20:46:35,3.0,3.689538087035984,300.8009377479582,284.07075033049534,808.1922490661907,0.0013623810413322
2023-08-31 01:00:00,2023-09-02 20:46:35,3.0,3.450915671294712,294.12943006844466,283.0251308871725,594.736365738372,0.0013623810413322
2023-08-31 02:00:00,2023-09-02 20:46:35,3.0,3.450915671294712,294.12943006844466,283.0251308871725,594.736365738372,0.0013623810413322
2023-08-31 03:00:00,2023-09-02 20:46:35,3.0,3.450915671294712,294.12943006844466,283.0251308871725,594.736365738372,0.0013623810413322
2023-08-31 04:00:00,2023-09-02 20:46:35,3.0,3.4053868614186467,291.34278215193217,282.6104354820968,9.71884438256382,0.0013623810413322
2023-08-31 05:00:00,2023-09-02 20:46:35,3.0,3.4053868614186467,291.34278215193217,282.6104354820968,9.71884438256382,0.0013623810413322
2023-08-31 06:00:00,2023-09-02 20:46:35,3.0,3.4053868614186467,291.34278215193217,282.6104354820968,9.71884438256382,0.0013623810413322
2023-08-31 07:00:00,2023-09-02 20:46:35,3.0,3.1849223952720065,289.2887657355649,282.371311141982,4.859040662788269,0.0013623810413322
2023-08-31 08:00:00,2023-09-02 20:46:35,3.0,3.1849223952720065,289.2887657355649,282.371311141982,4.859040662788269,0.0013623810413322
2023-08-31 09:00:00,2023-09-02 20:46:35,3.0,3.1849223952720065,289.2887657355649,282.371311141982,4.859040662788269,0.0013623810413322
2023-08-31 10:00:00,2023-09-02 20:46:35,3.0,2.9937144242873552,288.0074563354947,282.38262659024633,0.0,0.0013623810413322
2023-08-31 11:00:00,2023-09-02 20:46:35,3.0,2.9937144242873552,288.0074563354947,282.38262659024633,0.0,0.0013623810413322
2023-08-31 12:00:00,2023-09-02 20:46:35,3.0,2.9937144242873552,288.0074563354947,282.38262659024633,0.0,0.0013623810413322
2023-08-31 13:00:00,2023-09-02 20:46:35,3.0,4.239999888718176,297.0269792532865,283.2980959126636,0.6148180638332922,0.0013623810413322
2023-08-31 14:00:00,2023-09-02 20:46:35,3.0,4.239999888718176,297.0269792532865,283.2980959126636,0.6148180638332922,0.0013623810413322
2023-08-31 15:00:00,2023-09-02 20:46:35,3.0,4.239999888718176,297.0269792532865,283.2980959126636,0.6148180638332922,0.0013623810413322
2023-08-31 16:00:00,2023-09-02 20:46:35,3.0,4.147457829414143,302.91373219127775,282.06066711101687,298.73799124590363,0.0013623810413322
2023-08-31 17:00:00,2023-09-02 20:46:35,3.0,4.147457829414143,302.91373219127775,282.06066711101687,298.73799124590363,0.0013623810413322
2023-08-31 18:00:00,2023-09-02 20:46:35,3.0,4.147457829414143,302.91373219127775,282.06066711101687,298.73799124590363,0.0013623810413322
2023-08-31 19:00:00,2023-09-02 20:46:35,3.0,4.2880171694175,305.1493206246734,280.77071247402523,543.0698520847711,0.0013623810413322
2023-08-31 20:00:00,2023-09-02 20:46:35,3.0,4.2880171694175,305.1493206246734,280.77071247402523,543.0698520847711,0.0013623810413322
2023-08-31 21:00:00,2023-09-02 20:46:35,3.0,4.2880171694175,305.1493206246734,280.77071247402523,543.0698520847711,0.0013623810413322
2023-08-31 22:00:00,2023-09-02 20:46:35,3.0,3.70468878146454,301.24654667879526,282.315403739561,829.638019694143,0.0013623810413322
2023-08-31 23:00:00,2023-09-02 20:46:35,3.0,3.70468878146454,301.24654667879526,282.315403739561,829.638019694143,0.0013623810413322
2023-09-01 00:00:00,2023-09-02 20:46:35,3.0,3.70468878146454,301.24654667879526,282.315403739561,829.638019694143,0.0013623810413322
2023-09-01 01:00:00,2023-09-02 20:46:35,3.0,3.690409866826397,294.3537099263567,281.41215976834,609.9173460404602,0.0013623810413322
2023-09-01 02:00:00,2023-09-02 20:46:35,3.0,3.690409866826397,294.3537099263567,281.41215976834,609.9173460404602,0.0013623810413322
2023-09-01 03:00:00,2023-09-02 20:46:35,3.0,3.690409866826397,294.3537099263567,281.41215976834,609.9173460404602,0.0013623810413322
2023-09-01 04:00:00,2023-09-02 20:46:35,3.0,3.857288717025177,292.12068184974623,281.2786826641376,9.309979273988048,0.0013623810413322
2023-09-01 05:00:00,2023-09-02 20:46:35,3.0,3.857288717025177,292.12068184974623,281.2786826641376,9.309979273988048,0.0013623810413322
2023-09-01 06:00:00,2023-09-02 20:46:35,3.0,3.857288717025177,292.12068184974623,281.2786826641376,9.309979273988048,0.0013623810413322
2023-09-01 07:00:00,2023-09-02 20:46:35,3.0,3.532480575707868,290.3194187873796,281.28092910685905,4.655121505996698,0.0013623810413322
2023-09-01 08:00:00,2023-09-02 20:46:35,3.0,3.532480575707868,290.3194187873796,281.28092910685905,4.655121505996698,0.0013623810413322
2023-09-01 09:00:00,2023-09-02 20:46:35,3.0,3.532480575707868,290.3194187873796,281.28092910685905,4.655121505996698,0.0013623810413322
2023-09-01 10:00:00,2023-09-02 20:46:35,3.0,3.157163558376456,289.21359179070987,281.41496005199,0.0,0.0013623810413322
2023-09-01 11:00:00,2023-09-02 20:46:35,3.0,3.157163558376456,289.21359179070987,281.41496005199,0.0,0.0013623810413322
2023-09-01 12:00:00,2023-09-02 20:46:35,3.0,3.157163558376456,289.21359179070987,281.41496005199,0.0,0.0013623810413322
2023-09-01 13:00:00,2023-09-02 20:46:35,3.0,4.130068246682426,299.0076140046931,282.60406140170403,0.5506388276002971,0.0013623810413322
2023-09-01 14:00:00,2023-09-02 20:46:35,3.0,4.130068246682426,299.0076140046931,282.60406140170403,0.5506388276002971,0.0013623810413322
2023-09-01 15:00:00,2023-09-02 20:46:35,3.0,4.130068246682426,299.0076140046931,282.60406140170403,0.5506388276002971,0.0013623810413322
2023-09-01 16:00:00,2023-09-02 20:46:35,3.0,3.920877610862711,305.68500155707494,282.04898142929574,291.06604363052804,0.0013623810413322
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,3.920877610862711,305.68500155707494,282.04898142929574,291.06604363052804,0.0013623810413322
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,3.920877610862711,305.68500155707494,282.04898142929574,291.06604363052804,0.0013623810413322
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,3.937999724346385,307.85210993960993,280.8336317572458,531.7934537037488,0.0013623810413322
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,3.937999724346385,307.85210993960993,280.8336317572458,531.7934537037488,0.0013623810413322
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,3.937999724346385,307.85210993960993,280.8336317572458,531.7934537037488,0.0013623810413322
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,3.642162736365384,303.47032406292726,282.4223563446669,808.2363917965608,0.0013623810413322
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,3.642162736365384,303.47032406292726,282.4223563446669,808.2363917965608,0.0013623810413322
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,3.642162736365384,303.47032406292726,282.4223563446669,808.2363917965608,0.0013623810413322
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,3.517997092317969,296.55860802226545,281.57424625267606,590.5274496474622,0.0014656647935374
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,3.517997092317969,296.55860802226545,281.57424625267606,590.5274496474622,0.0014656647935374
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,3.517997092317969,296.55860802226545,281.57424625267606,590.5274496474622,0.0014656647935374
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,3.512603056278112,294.35020792655723,281.73235153557744,8.614856863679606,0.0041476234853265
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,3.512603056278112,294.35020792655723,281.73235153557744,8.614856863679606,0.0041476234853265
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,3.512603056278112,294.35020792655723,281.73235153557744,8.614856863679606,0.0041476234853265
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,3.1534885190455704,292.69036995782244,282.2189752292751,4.307088328142399,0.0049721791999734
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,3.1534885190455704,292.69036995782244,282.2189752292751,4.307088328142399,0.0049721791999734
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,3.1534885190455704,292.69036995782244,282.2189752292751,4.307088328142399,0.0049721791999734
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,2.9142628153535046,291.79081453624053,282.78027683414734,0.0,0.0049721791999734
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,2.9142628153535046,291.79081453624053,282.78027683414734,0.0,0.0049721791999734
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,2.9142628153535046,291.79081453624053,282.78027683414734,0.0,0.0049721791999734
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,4.1706403971344805,301.486281681036,284.55854866843595,0.482515133065826,0.0057460268673374
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,4.1706403971344805,301.486281681036,284.55854866843595,0.482515133065826,0.0057460268673374
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,4.1706403971344805,301.486281681036,284.55854866843595,0.482515133065826,0.0057460268673374
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,4.462974030220456,307.6831694575068,283.66103433521,281.3835583126755,0.0148540202627789
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,4.462974030220456,307.6831694575068,283.66103433521,281.3835583126755,0.0148540202627789
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,4.462974030220456,307.6831694575068,283.66103433521,281.3835583126755,0.0148540202627789
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,4.635607528810333,309.28931400384266,282.5004313632054,513.9000541183466,0.0378498508092459
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,4.635607528810333,309.28931400384266,282.5004313632054,513.9000541183466,0.0378498508092459
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,4.635607528810333,309.28931400384266,282.5004313632054,513.9000541183466,0.0378498508092459
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,3.900254171945887,305.276473783052,283.99031593504003,764.7419879684409,0.0468250234335243
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,3.900254171945887,305.276473783052,283.99031593504003,764.7419879684409,0.0468250234335243
