UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.321277464422497,271.98143212562854,266.62897147549825,142.3506488853887,0.1841131767936363,1661.42232,841.76949,534.00656
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.321277464422497,271.98143212562854,266.62897147549825,142.3506488853887,0.1841131767936363,1717.32488,825.49695,522.95902
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.321277464422497,271.98143212562854,266.62897147549825,142.3506488853887,0.1841131767936363,1736.79678,824.42538,522.3544
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.275088761007746,272.3467972864105,266.5107305444162,306.6839773950952,0.0322456010586761,1738.39285,828.0411,499.66731
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.275088761007746,272.3467972864105,266.5107305444162,306.6839773950952,0.0322456010586761,1725.02235,862.02702,472.8764
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.275088761007746,272.3467972864105,266.5107305444162,306.6839773950952,0.0322456010586761,1715.55263,880.33499,423.85834
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.859344922124189,270.4841848831527,265.6919536724048,195.9576857851323,0.1973036280283013,1711.7054,923.30584,404.62618
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.859344922124189,270.4841848831527,265.6919536724048,195.9576857851323,0.1973036280283013,1694.01698,923.86855,397.88144
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.859344922124189,270.4841848831527,265.6919536724048,195.9576857851323,0.1973036280283013,1710.15555,967.72981,499.17161
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.077769200457568,268.9318710783741,264.4635906421317,0.0,0.2620234038059306,1698.09898,965.0303,512.29798
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.077769200457568,268.9318710783741,264.4635906421317,0.0,0.2620234038059306,1655.91929,971.57574,538.99574
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.077769200457568,268.9318710783741,264.4635906421317,0.0,0.2620234038059306,1629.5897,966.91667,548.1535
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.18024960330565,267.682118238481,263.161695068687,0.0,0.3304838936660807,1598.09535,977.37977,534.28356
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.18024960330565,267.682118238481,263.161695068687,0.0,0.3304838936660807,1580.20324,969.1827,506.9897
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.18024960330565,267.682118238481,263.161695068687,0.0,0.3304838936660807,1550.53297,959.58584,498.14815
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,5.108001720597236,266.4925571360639,261.6979536434535,0.0,0.0703166530006119,1545.24716,963.62751,505.49999
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,5.108001720597236,266.4925571360639,261.6979536434535,0.0,0.0703166530006119,1541.27657,937.65685,505.1036
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,5.108001720597236,266.4925571360639,261.6979536434535,0.0,0.0703166530006119,1519.09346,916.89046,498.58634
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.868433856732725,265.325759535865,260.1442061785113,0.0,0.1271870494761935,1483.15149,912.89595,482.33686
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.868433856732725,265.325759535865,260.1442061785113,0.0,0.1271870494761935,1500.17561,926.64468,479.72538
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.868433856732725,265.325759535865,260.1442061785113,0.0,0.1271870494761935,1505.21714,939.83857,491.03457
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.924601729759173,265.60024759258886,259.14483566367653,43.26283839304507,0.0113069568890271,1521.57277,914.28321,488.59858
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.924601729759173,265.60024759258886,259.14483566367653,43.26283839304507,0.0113069568890271,1578.05098,923.85168,484.44555
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.924601729759173,265.60024759258886,259.14483566367653,43.26283839304507,0.0113069568890271,1628.95864,931.46651,444.68099
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.530772631833468,268.50079722548634,259.45512012899314,193.38502967259905,0.012427430124517,1668.1293,942.28688,416.14913
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.530772631833468,268.50079722548634,259.45512012899314,193.38502967259905,0.012427430124517,1721.96755,922.76541,397.37558
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.530772631833468,268.50079722548634,259.45512012899314,193.38502967259905,0.012427430124517,1740.44939,924.63954,402.68291
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.212646955914749,269.48513193879927,259.9713887731318,373.695017396377,0.0206917104475116,1741.74864,933.07057,387.77711
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.212646955914749,269.48513193879927,259.9713887731318,373.695017396377,0.0206917104475116,1728.33784,972.95789,377.43536
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.212646955914749,269.48513193879927,259.9713887731318,373.695017396377,0.0206917104475116,1718.29205,997.26686,346.63331
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.53131813299175,268.0150180196556,260.2194892117542,233.54301314215863,0.0762920572612571,1714.55523,1048.80799,334.47738
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.53131813299175,268.0150180196556,260.2194892117542,233.54301314215863,0.0762920572612571,1696.98571,1050.21425,334.78979
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.53131813299175,268.0150180196556,260.2194892117542,233.54301314215863,0.0762920572612571,1713.47118,1062.68737,503.41212
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.321048556874482,267.20020684828023,260.03117406577013,0.0,0.0485637072712859,1701.031,1056.61016,501.07538
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.321048556874482,267.20020684828023,260.03117406577013,0.0,0.0485637072712859,1658.80021,1060.30891,515.17947
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.321048556874482,267.20020684828023,260.03117406577013,0.0,0.0485637072712859,1632.50128,1052.71301,512.76445
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.958035970522913,266.627433762998,260.1182592895899,0.0,0.3453765643219045,1601.24847,1065.8407,488.67623
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.958035970522913,266.627433762998,260.1182592895899,0.0,0.3453765643219045,1583.82059,1059.69927,451.15262
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.958035970522913,266.627433762998,260.1182592895899,0.0,0.3453765643219045,1554.695,1050.29845,430.53143
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.833981142671937,266.3827523621241,260.04818891060665,0.0,0.2259458096813236,1550.17469,1054.79218,422.68505
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.833981142671937,266.3827523621241,260.04818891060665,0.0,0.2259458096813236,1546.98558,1025.37126,402.77273
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.833981142671937,266.3827523621241,260.04818891060665,0.0,0.2259458096813236,1525.44418,998.08077,384.0323
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.80814894148659,266.10952337035576,260.01201629647164,0.0,0.2457636185480602,1489.98328,989.72671,359.52482
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.80814894148659,266.10952337035576,260.01201629647164,0.0,0.2457636185480602,1507.26836,1001.9524,346.70302
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.80814894148659,266.10952337035576,260.01201629647164,0.0,0.2457636185480602,1511.94816,1014.13105,344.46469
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.156071439125121,267.4115126107896,260.0159963623835,44.12652242961573,0.0006702552367643,1527.5999,982.72504,342.45169
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.156071439125121,267.4115126107896,260.0159963623835,44.12652242961573,0.0006702552367643,1583.1036,990.4316,334.62403
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.156071439125121,267.4115126107896,260.0159963623835,44.12652242961573,0.0006702552367643,1633.29341,999.62322,293.14283
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.447041967905281,271.3357437908284,261.57084002608224,200.79987828886613,0.0466438352743241,1671.80307,1012.1442,266.7231
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.447041967905281,271.3357437908284,261.57084002608224,200.79987828886613,0.0466438352743241,1725.24964,990.36481,253.27862
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.447041967905281,271.3357437908284,261.57084002608224,200.79987828886613,0.0466438352743241,1743.50593,994.28606,263.14878
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.0090849819179506,273.1962968493141,263.17960169706924,409.2732516129111,0.2817242091742789,1744.7142,1006.06369,260.10227
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.0090849819179506,273.1962968493141,263.17960169706924,409.2732516129111,0.2817242091742789,1731.27317,1050.05243,261.13772
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.0090849819179506,273.1962968493141,263.17960169706924,409.2732516129111,0.2817242091742789,1721.08084,1078.53185,247.99689
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.22751727326102,270.6835411059552,264.1727834015761,261.19830841156875,0.6292762125744733,1717.30934,1136.02906,244.24104
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.22751727326102,270.6835411059552,264.1727834015761,261.19830841156875,0.6292762125744733,1699.69735,1138.02167,248.07901
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.22751727326102,270.6835411059552,264.1727834015761,261.19830841156875,0.6292762125744733,1723.13365,1056.62709,341.69708
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.411297429344578,270.0970766314764,264.51918857107904,0.0,0.1438558676355352,1709.64584,1050.76544,340.50539
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.411297429344578,270.0970766314764,264.51918857107904,0.0,0.1438558676355352,1667.25886,1054.64589,350.78419
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.411297429344578,270.0970766314764,264.51918857107904,0.0,0.1438558676355352,1641.02614,1047.23732,346.47644
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.416686195485317,269.9993013342257,264.8686609015203,0.0,0.1667620278833505,1610.39518,1060.19508,328.73804
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.416686195485317,269.9993013342257,264.8686609015203,0.0,0.1667620278833505,1594.18551,1053.92241,305.85105
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.416686195485317,269.9993013342257,264.8686609015203,0.0,0.1667620278833505,1566.49995,1044.50924,293.44483
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.5630194233819426,269.9532466057834,265.31754452900543,0.0,0.1667620278833505,1564.01574,1048.97392,289.75695
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.5630194233819426,269.9532466057834,265.31754452900543,0.0,0.1667620278833505,1562.91744,1019.77326,275.3383
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.5630194233819426,269.9532466057834,265.31754452900543,0.0,0.1667620278833505,1543.07833,992.89908,262.48176
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.650035773465655,270.1657303075189,265.9613717935578,0.0,0.0271794791701537,1508.88386,984.82338,245.3294
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.650035773465655,270.1657303075189,265.9613717935578,0.0,0.0271794791701537,1526.86463,997.14621,236.20867
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.650035773465655,270.1657303075189,265.9613717935578,0.0,0.0271794791701537,1530.56834,1009.38966,232.11865
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.05422975626188,272.01125928195427,267.1825291471304,29.55555845816994,0.127148329740746,1544.32619,978.35708,231.98572
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.05422975626188,272.01125928195427,267.1825291471304,29.55555845816994,0.127148329740746,1597.22635,986.18242,225.87481
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.05422975626188,272.01125928195427,267.1825291471304,29.55555845816994,0.127148329740746,1645.51033,995.27343,194.4399
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.433890979904917,275.7080189621778,269.4947013107105,139.17805970964793,0.2523849406761886,1682.25781,1007.68587,178.48302
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.433890979904917,275.7080189621778,269.4947013107105,139.17805970964793,0.2523849406761886,1734.67402,986.05053,169.46541
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.433890979904917,275.7080189621778,269.4947013107105,139.17805970964793,0.2523849406761886,1752.32545,989.84125,175.27636
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.949446317039521,277.113914701975,271.3605580309729,298.371398306806,0.2306971092854662,1753.28269,1001.40533,174.5234
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.949446317039521,277.113914701975,271.3605580309729,298.371398306806,0.2306971092854662,1739.75443,1045.13228,176.13122
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.949446317039521,277.113914701975,271.3605580309729,298.371398306806,0.2306971092854662,1729.16452,1073.34546,168.9774
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.0823585429789024,274.579061307726,271.5792649378893,192.0216170259424,0.4575404118482055,1725.28318,1130.46258,168.14083
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.0823585429789024,274.579061307726,271.5792649378893,192.0216170259424,0.4575404118482055,1707.53819,1132.4178,169.95869
