UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.1881911425132143,292.1753405583385,286.64710973153245,95.12161863528262,1.444709424980259,1459.05794,746.49376,175.56091
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.1881911425132143,292.1753405583385,286.64710973153245,95.12161863528262,1.444709424980259,1494.57498,780.95702,159.07801
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.1881911425132143,292.1753405583385,286.64710973153245,95.12161863528262,1.444709424980259,1513.31449,864.53578,147.33766
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,4.076813618554112,295.33448163774545,285.56395401687064,234.3478406059617,2.8265013510883383,1499.12639,935.31126,145.63153
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,4.076813618554112,295.33448163774545,285.56395401687064,234.3478406059617,2.8265013510883383,1510.34591,1022.7015,150.49769
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,4.076813618554112,295.33448163774545,285.56395401687064,234.3478406059617,2.8265013510883383,1498.67958,1127.1525,151.34624
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,4.585524095624352,296.689317829042,284.0854469933042,447.2912660278151,1.0260493128110202,1520.5463,1225.3006,156.4629
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,4.585524095624352,296.689317829042,284.0854469933042,447.2912660278151,1.0260493128110202,1543.33715,1286.4694,167.7615
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,4.585524095624352,296.689317829042,284.0854469933042,447.2912660278151,1.0260493128110202,1548.87702,1291.77304,167.75033
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.2972388374976345,292.9631985380995,283.26377852602684,309.0093462409809,1.2596613164365689,1562.30481,1305.03997,161.35999
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.2972388374976345,292.9631985380995,283.26377852602684,309.0093462409809,1.2596613164365689,1569.35956,1285.55165,170.62414
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,3.2972388374976345,292.9631985380995,283.26377852602684,309.0093462409809,1.2596613164365689,1532.33311,1284.65248,158.03074
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,3.348070206119908,290.28888644969555,281.91298861944017,0.0107708883165481,0.0267898442178915,1494.55397,1281.66733,165.65804
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,3.348070206119908,290.28888644969555,281.91298861944017,0.0107708883165481,0.0267898442178915,1487.42134,1237.89015,168.73988
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,3.348070206119908,290.28888644969555,281.91298861944017,0.0107708883165481,0.0267898442178915,1477.85359,1180.62591,159.31445
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.3675321909014144,288.0772952435599,280.0560049415964,0.0053816461285881,0.0391449414849346,1391.50157,1092.36972,140.61969
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.3675321909014144,288.0772952435599,280.0560049415964,0.0053816461285881,0.0391449414849346,1372.30518,988.35396,141.42303
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.3675321909014144,288.0772952435599,280.0560049415964,0.0053816461285881,0.0391449414849346,1331.71724,864.37279,137.2817
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.436239596267461,285.99839803413033,278.29824839728985,0.0,0.0003090737090331,1280.80669,775.24766,123.0608
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.436239596267461,285.99839803413033,278.29824839728985,0.0,0.0003090737090331,1302.67759,680.49149,112.64853
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.436239596267461,285.99839803413033,278.29824839728985,0.0,0.0003090737090331,1296.36544,676.17821,99.10372
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.467294339233699,284.373820027742,276.6671363644001,0.0002216665604943,0.0003090737090331,1336.38682,669.54264,98.89716
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.467294339233699,284.373820027742,276.6671363644001,0.0002216665604943,0.0003090737090331,1352.30673,671.76139,107.86816
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.467294339233699,284.373820027742,276.6671363644001,0.0002216665604943,0.0003090737090331,1365.62555,711.79148,110.49401
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,5.453535394262548,289.4649643687063,275.98058979481266,196.1118367424464,9.314202415793864e-05,1426.65933,764.87123,106.55474
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,5.453535394262548,289.4649643687063,275.98058979481266,196.1118367424464,9.314202415793864e-05,1461.86862,786.53008,104.97154
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,5.453535394262548,289.4649643687063,275.98058979481266,196.1118367424464,9.314202415793864e-05,1480.43323,854.64204,113.25386
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,6.608129386323704,293.03093980978326,273.6827455363691,410.09409222978223,0.0030829611219537,1466.78363,913.86979,122.60101
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,6.608129386323704,293.03093980978326,273.6827455363691,410.09409222978223,0.0030829611219537,1477.99624,984.45141,133.99313
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,6.608129386323704,293.03093980978326,273.6827455363691,410.09409222978223,0.0030829611219537,1467.21964,1079.02483,140.5722
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,7.078159168810423,293.0267662353641,272.9592015385174,616.4215715330547,0.0045935501939466,1488.74189,1173.86791,149.21006
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,7.078159168810423,293.0267662353641,272.9592015385174,616.4215715330547,0.0045935501939466,1510.72492,1235.96104,164.12554
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,7.078159168810423,293.0267662353641,272.9592015385174,616.4215715330547,0.0045935501939466,1516.29761,1244.41601,168.82502
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,5.14676726437526,287.72304729912514,273.0673081306254,410.4509640492865,0.0064313386712057,1530.04121,1262.82064,163.59467
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,5.14676726437526,287.72304729912514,273.0673081306254,410.4509640492865,0.0064313386712057,1537.2474,1256.35687,171.09365
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,5.14676726437526,287.72304729912514,273.0673081306254,410.4509640492865,0.0064313386712057,1502.06258,1244.66167,148.17112
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,4.458429874742521,284.2731905003759,272.1678731102286,0.0055341251231379,0.0013534732190561,1465.24931,1244.76058,201.99801
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,4.458429874742521,284.2731905003759,272.1678731102286,0.0055341251231379,0.0013534732190561,1458.55888,1206.81659,223.16255
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,4.458429874742521,284.2731905003759,272.1678731102286,0.0055341251231379,0.0013534732190561,1449.24707,1156.90388,246.92756
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,4.001132619505831,282.06373758867136,271.52283863487474,0.0027738542792998,0.0050718615824501,1366.02471,1076.84347,218.09394
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,4.001132619505831,282.06373758867136,271.52283863487474,0.0027738542792998,0.0050718615824501,1346.73734,984.52644,236.13668
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,4.001132619505831,282.06373758867136,271.52283863487474,0.0027738542792998,0.0050718615824501,1307.02675,874.51185,258.23978
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.594458358016646,280.3146041379425,271.00589047618405,0.0027738542792998,0.0050718615824501,1257.01428,797.49828,288.08845
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.594458358016646,280.3146041379425,271.00589047618405,0.0027738542792998,0.0050718615824501,1278.51724,713.8556,309.34265
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.594458358016646,280.3146041379425,271.00589047618405,0.0027738542792998,0.0050718615824501,1272.19229,708.96456,327.74621
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.0607217106487217,278.88113506173625,270.76107027605144,7.872052726016957e-05,4.74735743380024e-05,1311.60276,703.35198,373.74462
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.0607217106487217,278.88113506173625,270.76107027605144,7.872052726016957e-05,4.74735743380024e-05,1327.67065,702.89992,417.05338
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.0607217106487217,278.88113506173625,270.76107027605144,7.872052726016957e-05,4.74735743380024e-05,1341.38877,737.75985,446.64079
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.9465515267647744,284.1908723475792,271.6109018441965,203.93329371015832,0.0,1402.10515,783.55586,455.82747
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.9465515267647744,284.1908723475792,271.6109018441965,203.93329371015832,0.0,1437.41247,799.40281,477.90473
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.9465515267647744,284.1908723475792,271.6109018441965,203.93329371015832,0.0,1456.16738,858.80026,517.35203
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.890266791851955,288.86857521870843,271.17312973717264,434.3752330777148,0.0,1443.04274,910.15681,526.71561
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.890266791851955,288.86857521870843,271.17312973717264,434.3752330777148,0.0,1454.39613,969.35575,538.98407
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.890266791851955,288.86857521870843,271.17312973717264,434.3752330777148,0.0,1444.21503,1054.61931,524.81174
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.815082874438141,290.57639502660044,270.88817385106137,666.2438351601598,0.0,1465.50496,1142.23081,513.97317
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.815082874438141,290.57639502660044,270.88817385106137,666.2438351601598,0.0,1486.97007,1199.06311,531.3432
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.815082874438141,290.57639502660044,270.88817385106137,666.2438351601598,0.0,1492.66771,1204.43414,531.36075
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.265171176923011,285.5373922004765,271.7252227578049,438.6293692847112,0.0,1506.69704,1220.02989,500.50219
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.265171176923011,285.5373922004765,271.7252227578049,438.6293692847112,0.0,1514.08575,1215.8705,486.12815
