UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.1731724677684947,267.4035402039582,260.52096902058565,205.4295785434768,0.5227731619357594,1903.63721,1412.02888,337.49521
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.1731724677684947,267.4035402039582,260.52096902058565,205.4295785434768,0.5227731619357594,1879.28283,1415.87687,340.59539
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.1731724677684947,267.4035402039582,260.52096902058565,205.4295785434768,0.5227731619357594,1904.75393,1266.24538,432.61601
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.128514221414417,266.9230224103206,260.7545867791821,0.0,0.1340685765859706,1885.77648,1252.92754,422.93282
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.128514221414417,266.9230224103206,260.7545867791821,0.0,0.1340685765859706,1838.98335,1250.52391,428.68578
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.128514221414417,266.9230224103206,260.7545867791821,0.0,0.1340685765859706,1809.35654,1236.6323,419.24095
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.0481266429146583,266.61503142565044,260.7984086078808,0.0,0.2426483166319878,1773.90082,1255.47193,392.77893
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.0481266429146583,266.61503142565044,260.7984086078808,0.0,0.2426483166319878,1753.49601,1253.73722,356.86077
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.0481266429146583,266.61503142565044,260.7984086078808,0.0,0.2426483166319878,1723.07463,1244.75705,334.0735
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.0985312567616945,266.3363309865995,260.70726762208005,0.0,0.0899783311135752,1719.66241,1250.21933,320.50811
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.0985312567616945,266.3363309865995,260.70726762208005,0.0,0.0899783311135752,1720.27533,1213.40207,293.64358
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.0985312567616945,266.3363309865995,260.70726762208005,0.0,0.0899783311135752,1698.6241,1172.12613,271.6473
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.198229386601821,266.1465640605586,260.62354825527524,0.0,0.1495477435371648,1660.86237,1154.4271,246.53633
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.198229386601821,266.1465640605586,260.62354825527524,0.0,0.1495477435371648,1678.76656,1163.38752,230.45035
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.198229386601821,266.1465640605586,260.62354825527524,0.0,0.1495477435371648,1679.85378,1173.3901,220.94202
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.8747710725226203,268.3152168193227,261.09944333060645,45.02705756174558,0.0231053304259365,1689.75246,1129.44205,220.33202
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.8747710725226203,268.3152168193227,261.09944333060645,45.02705756174558,0.0231053304259365,1741.37712,1133.15727,211.97096
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.8747710725226203,268.3152168193227,261.09944333060645,45.02705756174558,0.0231053304259365,1791.48877,1145.72918,174.99032
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.28485251170316,272.7994927068405,262.99249455392714,213.0975282366077,0.043463327603464,1828.18156,1161.89564,155.0567
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.28485251170316,272.7994927068405,262.99249455392714,213.0975282366077,0.043463327603464,1883.66884,1135.27571,146.73448
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.28485251170316,272.7994927068405,262.99249455392714,213.0975282366077,0.043463327603464,1900.36821,1143.58568,157.49864
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.9307259782618,274.449312652112,265.0880848675305,422.913897109062,0.1099342139198234,1899.5103,1162.53727,161.74406
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.9307259782618,274.449312652112,265.0880848675305,422.913897109062,0.1099342139198234,1884.57123,1215.31801,168.68237
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.9307259782618,274.449312652112,265.0880848675305,422.913897109062,0.1099342139198234,1872.4224,1252.73762,166.9255
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.314408586811321,271.6069782003309,266.26028245606136,263.12204603547576,0.5499831819411726,1864.7602,1323.00265,168.70105
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.314408586811321,271.6069782003309,266.26028245606136,263.12204603547576,0.5499831819411726,1842.61825,1326.25229,173.47992
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.314408586811321,271.6069782003309,266.26028245606136,263.12204603547576,0.5499831819411726,1870.9818,1198.2345,231.07826
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.2779721157429327,271.11893298862265,266.9346362000791,0.0,0.955265977000224,1851.6927,1187.33581,233.15544
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.2779721157429327,271.11893298862265,266.9346362000791,0.0,0.955265977000224,1805.85666,1186.97125,242.74702
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.2779721157429327,271.11893298862265,266.9346362000791,0.0,0.955265977000224,1777.29649,1175.18303,238.86547
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.1184593269786323,271.040900998764,267.679509555193,0.0,2.1132001913604355,1744.28726,1192.11413,227.06752
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.1184593269786323,271.040900998764,267.679509555193,0.0,2.1132001913604355,1727.20471,1188.90718,215.88432
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.1184593269786323,271.040900998764,267.679509555193,0.0,2.1132001913604355,1700.08831,1179.78648,211.02109
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.022084639179892,271.06007447161187,268.2842526728021,0.0,1.2970266867346332,1700.52662,1184.92513,212.67718
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.022084639179892,271.06007447161187,268.2842526728021,0.0,1.2970266867346332,1704.34822,1150.57912,205.39246
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.022084639179892,271.06007447161187,268.2842526728021,0.0,1.2970266867346332,1686.20652,1113.97577,198.66286
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.0146285519796328,271.01592659163555,268.56094545202984,0.0,2.348121043596198,1651.67622,1099.39902,187.98471
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.0146285519796328,271.01592659163555,268.56094545202984,0.0,2.348121043596198,1670.82827,1109.45041,183.15845
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.0146285519796328,271.01592659163555,268.56094545202984,0.0,2.348121043596198,1670.92616,1120.18011,180.22723
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.249682529265893,272.4123282585589,269.09881827195704,32.32970251095428,0.8581364119885219,1678.56447,1080.42239,181.48061
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.249682529265893,272.4123282585589,269.09881827195704,32.32970251095428,0.8581364119885219,1725.9544,1085.47119,177.41952
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.249682529265893,272.4123282585589,269.09881827195704,32.32970251095428,0.8581364119885219,1772.19378,1096.91367,153.52726
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.3531608095065057,275.7677665400331,270.0988870960451,168.41383098887985,1.2635128049563131,1805.79404,1111.86215,144.70215
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.3531608095065057,275.7677665400331,270.0988870960451,168.41383098887985,1.2635128049563131,1858.60481,1086.85957,138.05123
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.3531608095065057,275.7677665400331,270.0988870960451,168.41383098887985,1.2635128049563131,1874.50385,1093.70319,140.57793
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.399737792162305,276.77332094865426,270.52112795611254,402.7459929612159,0.0756026936552237,1873.711,1110.25785,139.59181
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.399737792162305,276.77332094865426,270.52112795611254,402.7459929612159,0.0756026936552237,1859.01304,1160.10107,139.68338
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.399737792162305,276.77332094865426,270.52112795611254,402.7459929612159,0.0756026936552237,1846.59891,1194.53387,133.60067
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.729014172021916,273.0510567336666,269.64492022165086,267.3882959944138,0.0867424978259939,1839.80096,1260.53297,133.36618
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.729014172021916,273.0510567336666,269.64492022165086,267.3882959944138,0.0867424978259939,1818.65454,1263.36254,133.27384
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.729014172021916,273.0510567336666,269.64492022165086,267.3882959944138,0.0867424978259939,1846.36831,1150.37461,208.22218
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,4.118721640441471,270.5498001523415,267.8071710647059,0.0,0.0050612303857898,1827.77189,1141.17853,198.96459
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,4.118721640441471,270.5498001523415,267.8071710647059,0.0,0.0050612303857898,1782.5384,1142.24845,187.46322
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,4.118721640441471,270.5498001523415,267.8071710647059,0.0,0.0050612303857898,1754.45498,1131.94046,160.07686
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,4.057441253199726,268.7176570800659,265.92752119673185,0.0,0.0054217896801369,1722.15885,1147.52869,139.56809
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,4.057441253199726,268.7176570800659,265.92752119673185,0.0,0.0054217896801369,1705.74276,1143.28568,133.36124
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,4.057441253199726,268.7176570800659,265.92752119673185,0.0,0.0054217896801369,1679.10484,1134.06608,126.95219
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.597063970664845,267.27280107331217,264.07459539608794,0.0,0.0054217896801369,1679.81074,1138.97706,124.63331
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.597063970664845,267.27280107331217,264.07459539608794,0.0,0.0054217896801369,1683.53605,1106.36988,128.40488
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.597063970664845,267.27280107331217,264.07459539608794,0.0,0.0054217896801369,1665.76198,1073.05475,128.80606
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.17827932450734,266.2310217941974,262.4850289220649,0.0,0.0,1631.81394,1060.67524,127.06708
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.17827932450734,266.2310217941974,262.4850289220649,0.0,0.0,1651.024,1071.49432,128.16054
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.17827932450734,266.2310217941974,262.4850289220649,0.0,0.0,1651.41956,1082.73558,137.58991
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,3.3816833112844327,267.80590473899633,262.0608687116754,67.02286826107338,0.0,1659.46625,1045.92679,156.47539
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.3816833112844327,267.80590473899633,262.0608687116754,67.02286826107338,0.0,1706.8569,1051.91404,178.03451
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.3816833112844327,267.80590473899633,262.0608687116754,67.02286826107338,0.0,1752.71266,1062.56178,196.61643
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.27722876595374,272.47351969297404,263.5093134627501,272.84876284036727,0.0001398953182527,1786.20094,1076.65307,225.71018
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.27722876595374,272.47351969297404,263.5093134627501,272.84876284036727,0.0001398953182527,1838.51438,1052.78851,244.54135
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.27722876595374,272.47351969297404,263.5093134627501,272.84876284036727,0.0001398953182527,1854.50482,1058.6003,270.09666
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.2856399726610865,275.17285671682635,265.5430990919542,556.6403386108851,0.0,1853.94761,1073.46835,289.67058
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.2856399726610865,275.17285671682635,265.5430990919542,556.6403386108851,0.0,1839.43994,1121.24439,291.2842
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.2856399726610865,275.17285671682635,265.5430990919542,556.6403386108851,0.0,1827.21568,1153.57497,284.41374
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.9870389739970267,272.0823474993042,266.57086965978374,360.3480477761802,0.0,1820.93636,1216.57233,288.05073
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.9870389739970267,272.0823474993042,266.57086965978374,360.3480477761802,0.0,1800.39279,1219.10638,293.23912
