UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.749445289657116,283.5299957952533,282.60953164884256,0.0,0.6717250832059031,897.74875,757.51611,601.06977
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.238197229511052,285.3914603936388,283.35618765225524,55.7893317431916,0.2871035876673414,931.24329,746.31913,603.29742
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.238197229511052,285.3914603936388,283.35618765225524,55.7893317431916,0.2871035876673414,995.39514,760.45693,603.88559
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.238197229511052,285.3914603936388,283.35618765225524,55.7893317431916,0.2871035876673414,1041.03434,764.2019,558.05819
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,5.550373128020541,288.44882778922124,284.36368835888413,151.1705304039495,0.5183963222518502,1082.21066,770.84895,524.20422
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,5.550373128020541,288.44882778922124,284.36368835888413,151.1705304039495,0.5183963222518502,1124.98815,756.86872,512.86959
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,5.550373128020541,288.44882778922124,284.36368835888413,151.1705304039495,0.5183963222518502,1147.83888,753.71887,545.54128
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,5.537119130099619,290.6913612549004,285.11973841915744,331.5684557409064,0.1472300402200298,1156.54951,753.93707,548.18488
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,5.537119130099619,290.6913612549004,285.11973841915744,331.5684557409064,0.1472300402200298,1148.78921,783.75913,549.52797
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,5.537119130099619,290.6913612549004,285.11973841915744,331.5684557409064,0.1472300402200298,1145.29335,797.83314,522.00995
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.304445349424744,289.6580166634035,285.455585671594,243.86205508969405,0.2401838040237828,1156.57427,834.75724,513.41707
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.304445349424744,289.6580166634035,285.455585671594,243.86205508969405,0.2401838040237828,1156.4738,834.72472,525.53044
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,5.304445349424744,289.6580166634035,285.455585671594,243.86205508969405,0.2401838040237828,1113.2726,789.06013,651.38118
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,5.878220839359221,288.3582534782003,285.4392882414552,2.299570113861414,0.1520081624441187,1127.97523,792.71596,648.41942
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,5.878220839359221,288.3582534782003,285.4392882414552,2.299570113861414,0.1520081624441187,1099.37483,804.61754,661.52134
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,5.878220839359221,288.3582534782003,285.4392882414552,2.299570113861414,0.1520081624441187,1081.34972,805.48437,654.78391
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,6.121681903274296,287.9093746070913,285.544880417062,1.149649505427652,0.4661788530165136,1055.57504,810.93401,624.23415
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,6.121681903274296,287.9093746070913,285.544880417062,1.149649505427652,0.4661788530165136,1034.83613,798.86885,578.06452
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,6.121681903274296,287.9093746070913,285.544880417062,1.149649505427652,0.4661788530165136,995.86095,788.90295,552.82572
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,6.280296014610013,287.3865595141844,285.388939286075,0.0,0.3989000696710121,969.55856,792.09432,544.50636
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,6.280296014610013,287.3865595141844,285.388939286075,0.0,0.3989000696710121,936.88724,772.61571,530.89865
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,6.280296014610013,287.3865595141844,285.388939286075,0.0,0.3989000696710121,899.90217,764.12499,513.78806
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,6.013636649482462,286.3462014960311,284.544866713921,1.2726875819657876e-05,0.6176906264996426,858.88037,768.3329,488.8505
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,6.013636649482462,286.3462014960311,284.544866713921,1.2726875819657876e-05,0.6176906264996426,868.08308,784.9476,478.57092
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,6.013636649482462,286.3462014960311,284.544866713921,1.2726875819657876e-05,0.6176906264996426,891.38104,800.05149,488.34329
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.848357810022806,286.85842040927923,284.07802994202245,69.74867455070691,0.1994046545319995,939.90505,785.50473,492.03401
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.848357810022806,286.85842040927923,284.07802994202245,69.74867455070691,0.1994046545319995,1029.83504,798.57649,495.00902
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.848357810022806,286.85842040927923,284.07802994202245,69.74867455070691,0.1994046545319995,1097.84966,803.22434,462.79291
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.365278919517008,288.2526620533412,283.81536195591787,165.08046485253203,0.331200117221544,1157.50135,810.84499,441.88488
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.365278919517008,288.2526620533412,283.81536195591787,165.08046485253203,0.331200117221544,1215.02229,795.57199,433.33221
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.365278919517008,288.2526620533412,283.81536195591787,165.08046485253203,0.331200117221544,1243.02885,793.59419,455.65982
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.874997884641235,288.7328834180639,283.74791789052733,321.6426769994061,0.3373198696812496,1252.07595,795.72846,455.15209
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.874997884641235,288.7328834180639,283.74791789052733,321.6426769994061,0.3373198696812496,1243.44096,827.89875,452.27239
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.874997884641235,288.7328834180639,283.74791789052733,321.6426769994061,0.3373198696812496,1242.15078,844.36057,426.64959
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,4.306491382208325,286.8746850507112,283.3293626895369,237.3858396360341,1.5190690259915351,1249.78477,884.69471,418.74223
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,4.306491382208325,286.8746850507112,283.3293626895369,237.3858396360341,1.5190690259915351,1245.50111,884.99788,425.63572
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,4.306491382208325,286.8746850507112,283.3293626895369,237.3858396360341,1.5190690259915351,1198.24605,825.9176,592.59806
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.164205458611666,284.64369998284604,282.3346715899329,2.271715121026337,2.640054839175227,1211.89839,828.26231,600.96825
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.164205458611666,284.64369998284604,282.3346715899329,2.271715121026337,2.640054839175227,1181.07965,839.05904,626.82818
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.164205458611666,284.64369998284604,282.3346715899329,2.271715121026337,2.640054839175227,1160.97028,838.78586,634.41627
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,4.207072038664234,283.50202635721973,281.70941807677207,1.135771464878491,4.764486215968988,1131.1729,845.26979,614.27216
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,4.207072038664234,283.50202635721973,281.70941807677207,1.135771464878491,4.764486215968988,1105.57434,834.00248,575.61454
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,4.207072038664234,283.50202635721973,281.70941807677207,1.135771464878491,4.764486215968988,1062.13289,824.1128,558.78846
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.366746144818705,282.704689700809,281.2641203391666,0.0,2.0532942976081023,1031.20511,827.47956,559.5417
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.366746144818705,282.704689700809,281.2641203391666,0.0,2.0532942976081023,995.31539,806.66172,550.11882
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.366746144818705,282.704689700809,281.2641203391666,0.0,2.0532942976081023,953.86766,795.63867,536.55911
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.1615806893614415,282.1974668237614,280.92728690297497,0.0003655557162754,4.17745956430121,908.25042,798.15454,513.51937
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.1615806893614415,282.1974668237614,280.92728690297497,0.0003655557162754,4.17745956430121,916.01144,814.17801,505.71337
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.1615806893614415,282.1974668237614,280.92728690297497,0.0003655557162754,4.17745956430121,939.76708,828.88782,513.8287
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.668213103339987,283.7071221763189,281.21161791910066,75.91584819143692,2.059930025948953,989.87901,812.07015,509.941
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.668213103339987,283.7071221763189,281.21161791910066,75.91584819143692,2.059930025948953,1084.30794,824.41926,503.02298
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.668213103339987,283.7071221763189,281.21161791910066,75.91584819143692,2.059930025948953,1157.20281,829.67915,455.85323
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,4.674300210373604,286.06582389746546,282.057074038719,185.2381180372613,4.497798613075432,1220.36467,837.9599,420.90993
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,4.674300210373604,286.06582389746546,282.057074038719,185.2381180372613,4.497798613075432,1281.72161,821.81042,400.4235
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,4.674300210373604,286.06582389746546,282.057074038719,185.2381180372613,4.497798613075432,1310.39622,820.62725,408.67315
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,4.777129417221902,286.933185582677,282.2264462687961,318.2749412162967,2.754662761506513,1318.90453,824.06046,395.27711
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,4.777129417221902,286.933185582677,282.2264462687961,318.2749412162967,2.754662761506513,1309.63374,857.82271,387.83052
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,4.777129417221902,286.933185582677,282.2264462687961,318.2749412162967,2.754662761506513,1308.24683,875.90329,358.72723
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.54953917532915,285.4369906560719,281.988203336966,226.58362183149893,6.446257939397287,1313.92806,918.54933,347.2162
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.54953917532915,285.4369906560719,281.988203336966,226.58362183149893,6.446257939397287,1307.38474,919.08006,349.53099
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.54953917532915,285.4369906560719,281.988203336966,226.58362183149893,6.446257939397287,1260.26801,850.55362,487.92871
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.101505190595103,283.2421002390068,281.2091453869766,1.9041086264627904,4.77778537641009,1271.99696,852.02203,470.45717
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.101505190595103,283.2421002390068,281.2091453869766,1.9041086264627904,4.77778537641009,1239.67852,862.08024,470.58912
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.101505190595103,283.2421002390068,281.2091453869766,1.9041086264627904,4.77778537641009,1218.42602,861.04506,455.11045
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.678804394558152,282.0547401276043,280.56964821724546,0.9522388761313868,6.867250765521616,1187.03776,868.22031,421.49742
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.678804394558152,282.0547401276043,280.56964821724546,0.9522388761313868,6.867250765521616,1160.09949,857.48637,376.63449
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.678804394558152,282.0547401276043,280.56964821724546,0.9522388761313868,6.867250765521616,1115.82604,847.64755,345.9451
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.097181229484183,280.91838788864175,279.53804903006403,0.9522388761313868,6.867250765521616,1084.71581,851.13156,324.23426
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.097181229484183,280.91838788864175,279.53804903006403,0.9522388761313868,6.867250765521616,1049.53941,829.41855,288.08902
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.097181229484183,280.91838788864175,279.53804903006403,0.9522388761313868,6.867250765521616,1007.58888,816.70288,259.46093
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.3586975807728106,279.9378627935713,278.4137526759825,0.0011246429817322,1.3989801600524805,960.84735,818.08768,229.02846
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.3586975807728106,279.9378627935713,278.4137526759825,0.0011246429817322,1.3989801600524805,968.62737,833.71601,207.81476
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.3586975807728106,279.9378627935713,278.4137526759825,0.0011246429817322,1.3989801600524805,991.43549,848.16252,194.15697
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.973496072392804,282.43304498755896,277.8260819084952,144.19972951796314,0.1538098700849143,1040.12065,829.82692,194.42666
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.973496072392804,282.43304498755896,277.8260819084952,144.19972951796314,0.1538098700849143,1133.95054,841.69293,185.87846
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.973496072392804,282.43304498755896,277.8260819084952,144.19972951796314,0.1538098700849143,1207.34036,847.36196,147.97566
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.763618937070731,286.20797495976933,276.7413971958283,362.34169103447766,0.2065846714064108,1270.37009,856.08387,128.24816
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.763618937070731,286.20797495976933,276.7413971958283,362.34169103447766,0.2065846714064108,1332.6988,839.34858,122.6064
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.763618937070731,286.20797495976933,276.7413971958283,362.34169103447766,0.2065846714064108,1361.01254,838.6966,138.44019
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.617384629474175,288.1139016249345,275.9416584713657,665.7656118472348,0.0434766228987897,1368.89095,842.99806,148.47911
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.617384629474175,288.1139016249345,275.9416584713657,665.7656118472348,0.0434766228987897,1359.13765,877.82434,160.14485
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.617384629474175,288.1139016249345,275.9416584713657,665.7656118472348,0.0434766228987897,1357.19813,896.98691,163.7442
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.744094806734858,285.69321119345443,277.1372046483092,487.57364701150937,0.0815864622512764,1361.59393,941.17821,168.36631
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.744094806734858,285.69321119345443,277.1372046483092,487.57364701150937,0.0815864622512764,1353.55574,941.86105,175.72743
