UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.629299706941799,301.06245057082333,288.15649643015854,707.1495617416526,0.1530408201166043,950.43162,1538.29797,157.67057
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.629299706941799,301.06245057082333,288.15649643015854,707.1495617416526,0.1530408201166043,963.1165,1498.38054,154.3712
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.432329960960632,299.5709560215779,288.58059356742024,555.286370631098,0.3026291511364326,985.75822,1457.39589,139.11878
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.432329960960632,299.5709560215779,288.58059356742024,555.286370631098,0.3026291511364326,999.02616,1414.38535,135.44474
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.432329960960632,299.5709560215779,288.58059356742024,555.286370631098,0.3026291511364326,900.53337,1419.13851,131.14252
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.519073694593594,294.3882798630866,287.5305204602938,37.86944854056711,0.1738889110676318,874.68023,1368.81772,143.17021
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.519073694593594,294.3882798630866,287.5305204602938,37.86944854056711,0.1738889110676318,865.93139,1311.424,156.47486
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.519073694593594,294.3882798630866,287.5305204602938,37.86944854056711,0.1738889110676318,844.51198,1265.26625,150.30633
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.1326471045539384,292.4019878859974,287.0337941194224,18.93448929073858,0.2405526846506308,810.544,1196.2266,144.59262
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.1326471045539384,292.4019878859974,287.0337941194224,18.93448929073858,0.2405526846506308,774.1142,1145.36967,151.17629
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.1326471045539384,292.4019878859974,287.0337941194224,18.93448929073858,0.2405526846506308,736.18349,1114.98984,150.18878
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,1.953761827114159,291.20652189875733,286.66810633526137,0.0,0.0290523052419208,689.82982,1107.65242,138.09531
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,1.953761827114159,291.20652189875733,286.66810633526137,0.0,0.0290523052419208,698.3377,1101.71762,130.65079
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,1.953761827114159,291.20652189875733,286.66810633526137,0.0,0.0290523052419208,690.52111,1134.86647,120.99908
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,1.7931335513739446,291.5575127170058,287.09134279955515,4.88221152875673,0.0553683217071192,726.28934,1173.71938,119.60345
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.7931335513739446,291.5575127170058,287.09134279955515,4.88221152875673,0.0553683217071192,756.83783,1185.60662,123.74357
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.7931335513739446,291.5575127170058,287.09134279955515,4.88221152875673,0.0553683217071192,794.53701,1238.69277,120.14479
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.368166392888158,298.9472858099743,287.8468424917612,357.51092427989045,0.0185754198768901,873.04984,1273.3229,111.53914
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.368166392888158,298.9472858099743,287.8468424917612,357.51092427989045,0.0185754198768901,924.01177,1288.24269,102.5761
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.368166392888158,298.9472858099743,287.8468424917612,357.51092427989045,0.0185754198768901,960.08322,1340.9998,98.6622
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.9594523289580508,303.7054426770705,286.8035471838803,592.3412604667774,0.0195303740014324,963.02467,1357.87116,96.38976
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.9594523289580508,303.7054426770705,286.8035471838803,592.3412604667774,0.0195303740014324,983.39695,1371.28261,96.03345
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.9594523289580508,303.7054426770705,286.8035471838803,592.3412604667774,0.0195303740014324,982.82656,1417.95545,93.5502
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.36487485402269,304.7605496976878,286.3601361122595,820.6773117205611,0.120104740318799,1000.28985,1473.60752,94.62498
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.36487485402269,304.7605496976878,286.3601361122595,820.6773117205611,0.120104740318799,1014.44866,1477.88322,103.67851
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.36487485402269,304.7605496976878,286.3601361122595,820.6773117205611,0.120104740318799,1026.93217,1431.37337,103.93046
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.1510998041631098,300.7781729863009,288.93334912472415,608.7642225582949,1.0656897831521472,1049.00797,1383.00992,97.03428
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.1510998041631098,300.7781729863009,288.93334912472415,608.7642225582949,1.0656897831521472,1063.10992,1331.75962,102.14918
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,3.1510998041631098,300.7781729863009,288.93334912472415,608.7642225582949,1.0656897831521472,963.75994,1335.46943,82.47065
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.9155008486534184,294.7484955170048,287.9908358777077,31.954867972009083,1.0885633085920918,935.46492,1281.55855,97.53355
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.9155008486534184,294.7484955170048,287.9908358777077,31.954867972009083,1.0885633085920918,925.23408,1221.4485,113.48855
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.9155008486534184,294.7484955170048,287.9908358777077,31.954867972009083,1.0885633085920918,902.39343,1175.10047,109.28304
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.635743193358699,292.91686719383296,287.9858990423197,15.97764108728915,1.4809426499303724,861.222,1108.82748,106.59129
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.635743193358699,292.91686719383296,287.9858990423197,15.97764108728915,1.4809426499303724,824.19159,1063.36122,116.80216
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.635743193358699,292.91686719383296,287.9858990423197,15.97764108728915,1.4809426499303724,783.62092,1039.05413,119.47089
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.490504243505762,291.89080282075105,288.0117618207295,0.0,0.0922813965391851,734.66069,1036.34345,111.08895
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.490504243505762,291.89080282075105,288.0117618207295,0.0,0.0922813965391851,743.64417,1037.71008,107.61542
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.490504243505762,291.89080282075105,288.0117618207295,0.0,0.0922813965391851,735.7908,1076.08824,101.93454
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.98038296644472,292.04491585700896,288.6405045240286,4.378610228257022,0.1503317680987979,773.27299,1120.0444,103.2664
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.98038296644472,292.04491585700896,288.6405045240286,4.378610228257022,0.1503317680987979,804.1067,1137.30431,108.52091
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.98038296644472,292.04491585700896,288.6405045240286,4.378610228257022,0.1503317680987979,841.79911,1194.70815,105.03332
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.340268049117042,299.1102826864307,289.64394758448583,339.9389069679644,0.0317859690219013,922.21742,1232.31285,97.40778
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.340268049117042,299.1102826864307,289.64394758448583,339.9389069679644,0.0317859690219013,973.68129,1251.29043,90.66417
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.340268049117042,299.1102826864307,289.64394758448583,339.9389069679644,0.0317859690219013,1010.05222,1306.16998,89.43209
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.566527841161898,304.5590095547792,288.69222234590416,562.2532274380269,0.0332631939803616,1012.18844,1325.2641,87.99527
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.566527841161898,304.5590095547792,288.69222234590416,562.2532274380269,0.0332631939803616,1032.58684,1341.55499,87.48732
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.566527841161898,304.5590095547792,288.69222234590416,562.2532274380269,0.0332631939803616,1030.65783,1385.98155,85.03638
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.859460063876292,306.59856133794585,287.6873280291321,842.1035370494783,0.0105437863588542,1048.64695,1434.77707,85.86783
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.859460063876292,306.59856133794585,287.6873280291321,842.1035370494783,0.0105437863588542,1064.04153,1433.3554,94.923
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.859460063876292,306.59856133794585,287.6873280291321,842.1035370494783,0.0105437863588542,1076.48603,1382.73191,95.59764
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.856008432341703,303.7914044542469,289.73733058717755,644.724421812523,0.2657892938538098,1098.08724,1329.76489,88.73026
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.856008432341703,303.7914044542469,289.73733058717755,644.724421812523,0.2657892938538098,1111.96658,1272.63141,93.15226
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.856008432341703,303.7914044542469,289.73733058717755,644.724421812523,0.2657892938538098,1045.78784,1263.66665,137.81869
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.554493820038736,297.29348413304325,288.80131264846784,39.800663232507496,0.181507839126665,1007.48056,1203.5512,149.53373
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.554493820038736,297.29348413304325,288.80131264846784,39.800663232507496,0.181507839126665,986.31536,1134.23284,162.80825
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.554493820038736,297.29348413304325,288.80131264846784,39.800663232507496,0.181507839126665,947.33644,1079.45971,156.45315
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.516940826414125,295.6159757022756,288.56241534338574,19.90053672302828,0.2131343204314764,886.0676,1007.42809,150.75549
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.516940826414125,295.6159757022756,288.56241534338574,19.90053672302828,0.2131343204314764,835.51029,954.67804,156.98537
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.516940826414125,295.6159757022756,288.56241534338574,19.90053672302828,0.2131343204314764,778.49978,920.09553,155.53951
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.601416037836805,294.6576683465814,288.5981736352087,19.90053672302828,0.2131343204314764,714.36744,907.61771,142.93987
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.601416037836805,294.6576683465814,288.5981736352087,19.90053672302828,0.2131343204314764,719.24358,903.50218,134.98014
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.601416037836805,294.6576683465814,288.5981736352087,19.90053672302828,0.2131343204314764,710.31581,947.93685,124.84844
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.587501906141678,294.65546920338386,289.254555807902,4.57209614246174,0.0476760505402018,757.08491,995.79886,122.97607
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.587501906141678,294.65546920338386,289.254555807902,4.57209614246174,0.0476760505402018,797.87797,1022.53381,126.75601
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.587501906141678,294.65546920338386,289.254555807902,4.57209614246174,0.0476760505402018,848.90072,1090.5548,122.9027
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.930275174748548,303.0086055803605,290.24615084009264,356.53461449663075,0.0229526845966427,951.82782,1140.41413,113.96439
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.930275174748548,303.0086055803605,290.24615084009264,356.53461449663075,0.0229526845966427,1015.33659,1171.07385,104.36934
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.930275174748548,303.0086055803605,290.24615084009264,356.53461449663075,0.0229526845966427,1063.34318,1238.49579,99.56693
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.367527163891867,308.6111344981615,288.54764783496364,578.7340632677855,0.110241799799655,1069.12258,1270.36232,96.72001
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.367527163891867,308.6111344981615,288.54764783496364,578.7340632677855,0.110241799799655,1094.72331,1304.53711,95.94049
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.367527163891867,308.6111344981615,288.54764783496364,578.7340632677855,0.110241799799655,1089.18322,1357.63161,93.10716
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.623623755573568,310.4645702257,287.1133134224724,824.3336010869509,0.0392620284004889,1108.51031,1406.5646,93.93256
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.623623755573568,310.4645702257,287.1133134224724,824.3336010869509,0.0392620284004889,1127.99035,1405.39366,102.7627
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.623623755573568,310.4645702257,287.1133134224724,824.3336010869509,0.0392620284004889,1143.96186,1354.68138,102.77849
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.449326099797215,306.6787479781452,289.43557774607257,630.5075694543307,0.3067106542147508,1166.91695,1301.1293,95.81434
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.449326099797215,306.6787479781452,289.43557774607257,630.5075694543307,0.3067106542147508,1183.0707,1235.53039,100.94811
