datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 15:00:00,2023-08-21 21:40:21,3.0,2.5526803399017504,304.0259373931025,293.52526503671675,1.144651272320579,0.0
2023-08-21 16:00:00,2023-08-21 21:40:21,3.0,2.853514437820273,309.82923645625203,292.3359887815208,300.7368460228133,0.0
2023-08-21 17:00:00,2023-08-21 21:40:21,3.0,2.853514437820273,309.82923645625203,292.3359887815208,300.7368460228133,0.0
2023-08-21 18:00:00,2023-08-21 21:40:21,3.0,2.853514437820273,309.82923645625203,292.3359887815208,300.7368460228133,0.0
2023-08-21 19:00:00,2023-08-21 21:40:21,3.0,3.2635822143184283,312.0455323544934,290.7641382735374,536.4893644198264,0.0
2023-08-21 20:00:00,2023-08-21 21:40:21,3.0,3.2635822143184283,312.0455323544934,290.7641382735374,536.4893644198264,0.0
2023-08-21 21:00:00,2023-08-21 21:40:21,3.0,3.2635822143184283,312.0455323544934,290.7641382735374,536.4893644198264,0.0
2023-08-21 22:00:00,2023-08-21 21:40:21,3.0,3.4083941639959168,308.58736422642414,292.22163836534,819.0150974843682,0.0
2023-08-21 23:00:00,2023-08-21 21:40:21,3.0,3.4083941639959168,308.58736422642414,292.22163836534,819.0150974843682,0.0
2023-08-22 00:00:00,2023-08-21 21:40:21,3.0,3.4083941639959168,308.58736422642414,292.22163836534,819.0150974843682,0.0
2023-08-22 01:00:00,2023-08-21 21:40:21,3.0,3.1351665531626853,302.11956119898684,292.1299061429284,610.4076632052572,0.0025315190250502
2023-08-22 02:00:00,2023-08-21 21:40:21,3.0,3.1351665531626853,302.11956119898684,292.1299061429284,610.4076632052572,0.0025315190250502
2023-08-22 03:00:00,2023-08-21 21:40:21,3.0,3.1351665531626853,302.11956119898684,292.1299061429284,610.4076632052572,0.0025315190250502
2023-08-22 04:00:00,2023-08-21 21:40:21,3.0,2.817504591276048,299.8053578777018,292.2993811471593,15.831274082750904,0.0235517004169552
2023-08-22 05:00:00,2023-08-21 21:40:21,3.0,2.817504591276048,299.8053578777018,292.2993811471593,15.831274082750904,0.0235517004169552
2023-08-22 06:00:00,2023-08-21 21:40:21,3.0,2.817504591276048,299.8053578777018,292.2993811471593,15.831274082750904,0.0235517004169552
2023-08-22 07:00:00,2023-08-21 21:40:21,3.0,2.4166717059325493,298.28269485417803,292.186993963903,7.915572337666389,0.0407376557312294
2023-08-22 08:00:00,2023-08-21 21:40:21,3.0,2.4166717059325493,298.28269485417803,292.186993963903,7.915572337666389,0.0407376557312294
2023-08-22 09:00:00,2023-08-21 21:40:21,3.0,2.4166717059325493,298.28269485417803,292.186993963903,7.915572337666389,0.0407376557312294
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,2.0925917212809875,297.6340682553563,292.2066078154276,0.0,0.0601999983267795
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,2.0925917212809875,297.6340682553563,292.2066078154276,0.0,0.0601999983267795
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,2.0925917212809875,297.6340682553563,292.2066078154276,0.0,0.0601999983267795
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,2.440783626967848,305.6039357669307,292.907406542062,1.0824105718244597,0.0670405129426722
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,2.440783626967848,305.6039357669307,292.907406542062,1.0824105718244597,0.0670405129426722
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,2.440783626967848,305.6039357669307,292.907406542062,1.0824105718244597,0.0670405129426722
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,2.707716205166859,311.24108178109464,291.7635136216779,299.66376960872054,0.0710180232955242
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,2.707716205166859,311.24108178109464,291.7635136216779,299.66376960872054,0.0710180232955242
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,2.707716205166859,311.24108178109464,291.7635136216779,299.66376960872054,0.0710180232955242
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,3.4571098520466537,313.2127824132689,290.11294825106984,535.5145267840678,0.072426316757551
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,3.4571098520466537,313.2127824132689,290.11294825106984,535.5145267840678,0.072426316757551
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,3.4571098520466537,313.2127824132689,290.11294825106984,535.5145267840678,0.072426316757551
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,3.660345018294426,309.4118863952227,291.6513336090396,818.5459780502958,0.072426316757551
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,3.660345018294426,309.4118863952227,291.6513336090396,818.5459780502958,0.072426316757551
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,3.660345018294426,309.4118863952227,291.6513336090396,818.5459780502958,0.072426316757551
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,3.2271310312829407,303.2484133481902,291.5952596451697,607.4558103354467,0.0738519999854271
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,3.2271310312829407,303.2484133481902,291.5952596451697,607.4558103354467,0.0738519999854271
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,3.2271310312829407,303.2484133481902,291.5952596451697,607.4558103354467,0.0738519999854271
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,3.1156693228357906,301.11055745510214,291.5562522812842,13.79535218780942,0.0760907936738444
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,3.1156693228357906,301.11055745510214,291.5562522812842,13.79535218780942,0.0760907936738444
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,3.1156693228357906,301.11055745510214,291.5562522812842,13.79535218780942,0.0760907936738444
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,2.9084603623095657,299.68763475040294,291.3728125884836,6.897315851507768,0.0766995457627376
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,2.9084603623095657,299.68763475040294,291.3728125884836,6.897315851507768,0.0766995457627376
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,2.9084603623095657,299.68763475040294,291.3728125884836,6.897315851507768,0.0766995457627376
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,2.7070784847327074,298.8918100705546,291.22654935668345,0.0,0.0771126807715585
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,2.7070784847327074,298.8918100705546,291.22654935668345,0.0,0.0771126807715585
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,2.7070784847327074,298.8918100705546,291.22654935668345,0.0,0.0771126807715585
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,3.5544825660137045,306.7734040485038,291.803218294619,0.9709181415323342,0.0771126807715585
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,3.5544825660137045,306.7734040485038,291.803218294619,0.9709181415323342,0.0771126807715585
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,3.5544825660137045,306.7734040485038,291.803218294619,0.9709181415323342,0.0771126807715585
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,3.5595398748763114,312.640182750761,290.2426024746589,280.2803747958327,0.0771126807715585
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,3.5595398748763114,312.640182750761,290.2426024746589,280.2803747958327,0.0771126807715585
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,3.5595398748763114,312.640182750761,290.2426024746589,280.2803747958327,0.0771126807715585
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,3.812443385998807,314.27700979558745,287.57323676319703,508.79248650580666,0.0771126807715585
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,3.812443385998807,314.27700979558745,287.57323676319703,508.79248650580666,0.0771126807715585
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,3.812443385998807,314.27700979558745,287.57323676319703,508.79248650580666,0.0771126807715585
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,3.842968818892256,309.5766287650241,289.02536161759366,771.5661479550533,0.0802094556780098
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,3.842968818892256,309.5766287650241,289.02536161759366,771.5661479550533,0.0802094556780098
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,3.842968818892256,309.5766287650241,289.02536161759366,771.5661479550533,0.0802094556780098
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,3.586796180002149,304.23560130752713,288.3727881038349,555.1294278839786,0.138530485272956
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,3.586796180002149,304.23560130752713,288.3727881038349,555.1294278839786,0.138530485272956
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,3.586796180002149,304.23560130752713,288.3727881038349,555.1294278839786,0.138530485272956
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,3.6227781798383134,302.5625856490966,288.3386846071762,10.469846868794091,0.2613662499331012
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,3.6227781798383134,302.5625856490966,288.3386846071762,10.469846868794091,0.2613662499331012
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,3.6227781798383134,302.5625856490966,288.3386846071762,10.469846868794091,0.2613662499331012
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,3.459272497572903,301.1106731339302,288.0993057035721,5.235139144936198,0.2683309324767986
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,3.459272497572903,301.1106731339302,288.0993057035721,5.235139144936198,0.2683309324767986
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,3.459272497572903,301.1106731339302,288.0993057035721,5.235139144936198,0.2683309324767986
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,3.2829974425071877,300.13653773329975,288.0544954855875,0.0,0.2686772465931673
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,3.2829974425071877,300.13653773329975,288.0544954855875,0.0,0.2686772465931673
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,3.2829974425071877,300.13653773329975,288.0544954855875,0.0,0.2686772465931673
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,4.501296761969153,308.1742376055868,288.7846366385052,0.9075496687238962,0.2693292407622728
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,4.501296761969153,308.1742376055868,288.7846366385052,0.9075496687238962,0.2693292407622728
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,4.501296761969153,308.1742376055868,288.7846366385052,0.9075496687238962,0.2693292407622728
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,4.701017415653313,314.239050313781,287.20496065835925,272.9723128944007,0.2694252495495081
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,4.701017415653313,314.239050313781,287.20496065835925,272.9723128944007,0.2694252495495081
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,4.701017415653313,314.239050313781,287.20496065835925,272.9723128944007,0.2694252495495081
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,4.879414603612206,315.3863142988567,285.7317383280456,496.1262458999165,0.269476264322005
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,4.879414603612206,315.3863142988567,285.7317383280456,496.1262458999165,0.269476264322005
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,4.879414603612206,315.3863142988567,285.7317383280456,496.1262458999165,0.269476264322005
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,4.071687131247176,310.39102820172866,287.2599353792182,731.3588958985134,0.2704481445404574
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,4.071687131247176,310.39102820172866,287.2599353792182,731.3588958985134,0.2704481445404574
