UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.343761636446306,289.93706136423987,276.48100689806824,510.79831165435246,0.0131103385099881,1374.32185,812.53837,368.2935
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.343761636446306,289.93706136423987,276.48100689806824,510.79831165435246,0.0131103385099881,1432.62557,797.21069,356.25418
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.343761636446306,289.93706136423987,276.48100689806824,510.79831165435246,0.0131103385099881,1457.59459,795.28252,350.48658
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.390354091587919,291.64435728882,276.9734076052422,805.1189345609704,0.0004619607559496,1463.57897,797.49792,331.37187
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.390354091587919,291.64435728882,276.9734076052422,805.1189345609704,0.0004619607559496,1452.88989,829.76759,312.02587
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.390354091587919,291.64435728882,276.9734076052422,805.1189345609704,0.0004619607559496,1448.41866,846.33049,277.99599
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.746360624750438,288.3582258951627,279.5355679375532,589.6033599821044,0.0025060807727924,1450.92201,886.8091,264.79868
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.746360624750438,288.3582258951627,279.5355679375532,589.6033599821044,0.0025060807727924,1440.65555,887.12644,257.96336
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.746360624750438,288.3582258951627,279.5355679375532,589.6033599821044,0.0025060807727924,1389.14505,809.7255,349.94502
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.8378042195691577,283.9532386965145,278.0049316994616,8.485271128306268,0.0026089043614514,1395.47129,812.64621,358.13491
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.8378042195691577,283.9532386965145,278.0049316994616,8.485271128306268,0.0026089043614514,1360.18226,823.9284,376.63977
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.8378042195691577,283.9532386965145,278.0049316994616,8.485271128306268,0.0026089043614514,1337.01385,824.15601,379.88787
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.710766051452999,282.4540539541723,277.6839859783058,4.242330354488781,0.0041916839215465,1303.95452,830.18554,368.02494
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.710766051452999,282.4540539541723,277.6839859783058,4.242330354488781,0.0041916839215465,1276.91499,818.56772,350.16784
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.710766051452999,282.4540539541723,277.6839859783058,4.242330354488781,0.0041916839215465,1233.86328,808.64452,344.27412
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.3948099436133528,281.3624091550329,277.6587910235073,0.0,0.0046018278316984,1206.25523,811.93426,349.44335
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.3948099436133528,281.3624091550329,277.6587910235073,0.0,0.0046018278316984,1176.2826,791.70477,346.00014
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.3948099436133528,281.3624091550329,277.6587910235073,0.0,0.0046018278316984,1136.63476,781.79421,339.8584
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.241987217473205,280.63409792415894,277.8819748135129,0.3296310436499005,0.0285821398475518,1090.26691,785.05344,326.93006
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.241987217473205,280.63409792415894,277.8819748135129,0.3296310436499005,0.0285821398475518,1099.38822,801.33662,323.49595
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.241987217473205,280.63409792415894,277.8819748135129,0.3296310436499005,0.0285821398475518,1118.67011,816.2196,327.2702
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,4.684346029285538,286.54578485574564,280.06959452632907,240.1403724957352,0.0362575389889586,1161.24817,800.39959,326.34384
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,4.684346029285538,286.54578485574564,280.06959452632907,240.1403724957352,0.0362575389889586,1249.11442,813.06616,321.69097
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,4.684346029285538,286.54578485574564,280.06959452632907,240.1403724957352,0.0362575389889586,1319.80534,818.0571,289.62043
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.884206880146531,290.9380280458477,280.6714127900061,453.0185224651943,0.0753103613252411,1379.28653,826.0479,270.83765
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.884206880146531,290.9380280458477,280.6714127900061,453.0185224651943,0.0753103613252411,1441.41299,810.28351,257.76398
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.884206880146531,290.9380280458477,280.6714127900061,453.0185224651943,0.0753103613252411,1467.94526,808.75118,260.56895
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.526925182962474,292.09076367631474,281.1157151333683,667.5533713358136,0.0858748621483598,1474.22761,811.6138,252.13551
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.526925182962474,292.09076367631474,281.1157151333683,667.5533713358136,0.0858748621483598,1463.44899,844.67668,246.91511
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.526925182962474,292.09076367631474,281.1157151333683,667.5533713358136,0.0858748621483598,1459.77536,862.04607,228.91514
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.285752914097327,289.0230373657405,282.7532327912568,471.2433328965754,0.2715335642525248,1461.67069,903.67646,222.8134
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.285752914097327,289.0230373657405,282.7532327912568,471.2433328965754,0.2715335642525248,1450.71373,904.10723,222.53866
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.285752914097327,289.0230373657405,282.7532327912568,471.2433328965754,0.2715335642525248,1389.55299,893.32308,341.16267
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.147571074866545,285.5667442387428,281.7356388330504,6.076567052706425,0.1867411069320921,1397.20886,893.27016,356.43021
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.147571074866545,285.5667442387428,281.7356388330504,6.076567052706425,0.1867411069320921,1361.77113,902.04623,380.69573
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.147571074866545,285.5667442387428,281.7356388330504,6.076567052706425,0.1867411069320921,1338.15648,899.68835,389.3845
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.072143847911901,284.3345629150465,281.451406001817,3.038430926963326,0.3282938762209698,1303.52614,908.06365,382.47348
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.072143847911901,284.3345629150465,281.451406001817,3.038430926963326,0.3282938762209698,1273.9169,898.25569,369.70415
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.072143847911901,284.3345629150465,281.451406001817,3.038430926963326,0.3282938762209698,1228.043,888.50513,369.40788
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.8553257985375007,283.5600928547657,281.29845198296294,0.0,0.1318850745136334,1196.72872,892.19271,381.54286
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.8553257985375007,283.5600928547657,281.29845198296294,0.0,0.1318850745136334,1163.20806,868.92567,386.76288
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.8553257985375007,283.5600928547657,281.29845198296294,0.0,0.1318850745136334,1120.36132,853.27147,386.15386
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.619481497273924,283.11709371698475,281.2619499990656,0.3285234491753654,0.3399559352642101,1071.39908,852.69288,377.04289
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.619481497273924,283.11709371698475,281.2619499990656,0.3285234491753654,0.3399559352642101,1079.27777,867.63513,378.1762
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.619481497273924,283.11709371698475,281.2619499990656,0.3285234491753654,0.3399559352642101,1100.04015,881.62435,387.62415
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.193705581121974,287.85731204778483,282.6717440444641,202.4205573167937,0.2875941845889361,1145.60859,860.65357,386.28148
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.193705581121974,287.85731204778483,282.6717440444641,202.4205573167937,0.2875941845889361,1237.97565,871.68098,382.8705
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.193705581121974,287.85731204778483,282.6717440444641,202.4205573167937,0.2875941845889361,1312.22806,878.06019,351.25396
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.077031626267184,291.8854938488175,282.6756437303519,401.02789953665103,0.4642218315401237,1374.83387,887.5481,331.33583
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.077031626267184,291.8854938488175,282.6756437303519,401.02789953665103,0.4642218315401237,1439.08756,869.79579,315.65607
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.077031626267184,291.8854938488175,282.6756437303519,401.02789953665103,0.4642218315401237,1466.60211,870.06586,315.85282
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.7985896643373698,293.1562066684779,281.9828618683472,660.1686354276618,0.2740831143439985,1473.15464,875.87465,301.92295
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.7985896643373698,293.1562066684779,281.9828618683472,660.1686354276618,0.2740831143439985,1462.3943,912.5482,291.68083
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.7985896643373698,293.1562066684779,281.9828618683472,660.1686354276618,0.2740831143439985,1459.27616,933.58919,266.17244
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.420931380456258,290.5104154980702,283.3694259498864,477.8916438998427,0.4993664131127433,1461.00077,980.46324,256.42694
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.420931380456258,290.5104154980702,283.3694259498864,477.8916438998427,0.4993664131127433,1449.85466,981.41016,254.4108
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.420931380456258,290.5104154980702,283.3694259498864,477.8916438998427,0.4993664131127433,1386.84984,950.502,387.6548
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.7208458428796423,286.45916290891404,282.2523335658928,7.968919081754041,0.1417893649402966,1395.00074,948.41525,378.08317
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.7208458428796423,286.45916290891404,282.2523335658928,7.968919081754041,0.1417893649402966,1359.58589,955.47725,382.59668
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.7208458428796423,286.45916290891404,282.2523335658928,7.968919081754041,0.1417893649402966,1335.88675,951.3509,372.46227
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.8280228758621684,284.9310923291292,282.08553879810387,3.9847123696134985,0.1532483829881151,1300.84732,961.33067,347.62985
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.8280228758621684,284.9310923291292,282.08553879810387,3.9847123696134985,0.1532483829881151,1270.51173,952.76057,315.65455
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.8280228758621684,284.9310923291292,282.08553879810387,3.9847123696134985,0.1532483829881151,1223.81072,943.12813,294.99942
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.803195546115269,283.8622512221707,281.9091468610797,3.9847123696134985,0.1532483829881151,1191.36878,947.08778,282.39153
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.803195546115269,283.8622512221707,281.9091468610797,3.9847123696134985,0.1532483829881151,1156.72807,921.74317,256.80784
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.803195546115269,283.8622512221707,281.9091468610797,3.9847123696134985,0.1532483829881151,1112.92382,902.16042,236.29381
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.7882590788539297,283.1993481929005,281.5832417582197,0.4870510061290738,0.0,1063.21774,898.95682,213.12701
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.7882590788539297,283.1993481929005,281.5832417582197,0.4870510061290738,0.0,1070.71462,912.98191,197.94135
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.7882590788539297,283.1993481929005,281.5832417582197,0.4870510061290738,0.0,1091.97403,926.35985,187.748
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.090224692477025,289.8328103418301,283.38109714997853,289.6240518590498,0.0,1138.52411,901.86607,187.67598
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.090224692477025,289.8328103418301,283.38109714997853,289.6240518590498,0.0,1232.29787,911.77228,179.75838
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.090224692477025,289.8328103418301,283.38109714997853,289.6240518590498,0.0,1307.61937,919.10105,145.57357
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.7070235816952986,294.56325131428105,282.7126642863232,538.2355683977813,0.0013254338894234,1371.18889,929.6129,128.59912
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.7070235816952986,294.56325131428105,282.7126642863232,538.2355683977813,0.0013254338894234,1436.05017,910.50102,121.5916
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.7070235816952986,294.56325131428105,282.7126642863232,538.2355683977813,0.0013254338894234,1463.88227,912.00383,131.29758
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.801198420176575,295.9334780495363,282.2346868875686,803.9139611929526,0.0016787879904858,1470.54635,919.82764,136.34634
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.801198420176575,295.9334780495363,282.2346868875686,803.9139611929526,0.0016787879904858,1459.81365,958.97091,143.59271
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.801198420176575,295.9334780495363,282.2346868875686,803.9139611929526,0.0016787879904858,1456.89099,982.52324,143.73128
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.644327545887552,292.6463273709006,284.1727873368085,580.7749393227558,0.0023290377992825,1458.62164,1032.98374,146.43054
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.644327545887552,292.6463273709006,284.1727873368085,580.7749393227558,0.0023290377992825,1447.4859,1034.28369,150.69587
