UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.459074086521696,312.29654560025773,286.7277501569281,831.9764588941705,0.0001404412831377,968.87489,1482.1361,139.12891
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.459074086521696,312.29654560025773,286.7277501569281,831.9764588941705,0.0001404412831377,985.60341,1452.428,140.41574
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.038951245796247,308.3064885722616,288.6360773827947,621.4692957177746,0.0359135706915962,1010.60914,1423.53604,134.09821
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.038951245796247,308.3064885722616,288.6360773827947,621.4692957177746,0.0359135706915962,1025.98897,1384.19568,141.1239
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,4.038951245796247,308.3064885722616,288.6360773827947,621.4692957177746,0.0359135706915962,932.58659,1399.63009,157.01919
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.959403493878816,301.4762601838294,288.24647110178284,16.801089372412438,0.0513085766341053,904.90765,1358.87676,202.24819
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.959403493878816,301.4762601838294,288.24647110178284,16.801089372412438,0.0513085766341053,894.63349,1299.9533,241.14924
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.959403493878816,301.4762601838294,288.24647110178284,16.801089372412438,0.0513085766341053,871.26585,1244.87806,259.35836
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.5376527572083942,299.34080359662016,288.3613372741296,8.400512675583144,0.0516894090276491,832.72258,1164.61385,264.9198
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.5376527572083942,299.34080359662016,288.3613372741296,8.400512675583144,0.0516894090276491,794.89341,1091.09435,287.10402
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.5376527572083942,299.34080359662016,288.3613372741296,8.400512675583144,0.0516894090276491,754.50649,1025.50085,302.96307
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.1142708172303024,297.90871866343105,288.4624148236327,0.0,0.0010024446095229,705.81875,987.34225,317.54901
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.1142708172303024,297.90871866343105,288.4624148236327,0.0,0.0010024446095229,714.16196,949.99474,329.67607
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.1142708172303024,297.90871866343105,288.4624148236327,0.0,0.0010024446095229,706.23856,974.51892,341.41448
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.819308812867111,296.97784150870814,288.6533865906271,1.144064373410783,0.0034649568266063,743.4823,1001.2842,363.86566
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.819308812867111,296.97784150870814,288.6533865906271,1.144064373410783,0.0034649568266063,774.99903,1013.71498,380.25939
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.819308812867111,296.97784150870814,288.6533865906271,1.144064373410783,0.0034649568266063,813.84049,1068.24585,383.2441
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.432140485718357,305.1382685850732,290.04869566956563,296.416921785018,0.0006066938296688,895.0402,1114.2265,373.43842
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.432140485718357,305.1382685850732,290.04869566956563,296.416921785018,0.0006066938296688,947.23524,1136.3721,363.39026
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.432140485718357,305.1382685850732,290.04869566956563,296.416921785018,0.0006066938296688,984.4245,1200.6393,354.07475
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.400679415954094,311.7685265484338,289.1886070536024,537.7494823694778,0.0007467714299375,987.36041,1235.61153,329.94001
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.400679415954094,311.7685265484338,289.1886070536024,537.7494823694778,0.0007467714299375,1008.18978,1274.04085,309.67916
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.400679415954094,311.7685265484338,289.1886070536024,537.7494823694778,0.0007467714299375,1006.77185,1340.62971,277.49133
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.2835228122456352,314.23712796622385,287.83462195223154,832.1392327921016,0.0,1024.55808,1411.33716,252.79844
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.2835228122456352,314.23712796622385,287.83462195223154,832.1392327921016,0.0,1039.55652,1434.30185,253.12162
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.2835228122456352,314.23712796622385,287.83462195223154,832.1392327921016,0.0,1052.32756,1404.26105,241.75058
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.417857108931443,310.10770444946235,289.7993680374976,622.6086508175872,0.0,1074.33196,1375.22409,214.99636
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.417857108931443,310.10770444946235,289.7993680374976,622.6086508175872,0.0,1088.54115,1333.05769,202.6414
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.417857108931443,310.10770444946235,289.7993680374976,622.6086508175872,0.0,1038.9264,1336.61038,328.30822
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.2585323743669794,303.0847672680078,289.4052133524787,16.495912024384978,0.0014458350942688,1001.36728,1291.7975,328.50103
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.2585323743669794,303.0847672680078,289.4052133524787,16.495912024384978,0.0014458350942688,980.99903,1223.99313,332.55023
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.2585323743669794,303.0847672680078,289.4052133524787,16.495912024384978,0.0014458350942688,943.18347,1159.30198,318.79694
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.9868632384313583,300.58785283380416,289.22760465541086,8.247372643865553,0.0014458350942688,883.45528,1071.28969,302.75394
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.9868632384313583,300.58785283380416,289.22760465541086,8.247372643865553,0.0014458350942688,833.86313,986.37511,295.28259
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.9868632384313583,300.58785283380416,289.22760465541086,8.247372643865553,0.0014458350942688,778.0578,904.3643,279.67572
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.65595502558937,298.86356739987656,289.003283950376,0.0,0.0016148163363676,715.04067,851.16596,252.56016
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.65595502558937,298.86356739987656,289.003283950376,0.0,0.0016148163363676,720.19866,802.5322,229.16039
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.65595502558937,298.86356739987656,289.003283950376,0.0,0.0016148163363676,711.34732,830.9286,203.71046
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.3885657407804173,297.78014320396824,289.26718280499585,1.141153983386176,0.01848088603039,757.43182,858.92885,190.81014
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.3885657407804173,297.78014320396824,289.26718280499585,1.141153983386176,0.01848088603039,797.51703,880.0237,189.51515
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.3885657407804173,297.78014320396824,289.26718280499585,1.141153983386176,0.01848088603039,847.59888,944.60084,184.40315
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.024999436017461,305.99299219892225,290.48350264688867,289.6928563973923,0.0033557069544041,948.90479,1003.98394,170.94672
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.024999436017461,305.99299219892225,290.48350264688867,289.6928563973923,0.0033557069544041,1011.55472,1038.17872,151.53795
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.024999436017461,305.99299219892225,290.48350264688867,289.6928563973923,0.0033557069544041,1058.73492,1116.25557,134.44771
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,3.119970120298708,312.3602854892789,289.28080764926693,520.1585170690847,0.0046852383768679,1064.27077,1166.31575,126.74765
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,3.119970120298708,312.3602854892789,289.28080764926693,520.1585170690847,0.0046852383768679,1089.50379,1225.84603,125.0335
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,3.119970120298708,312.3602854892789,289.28080764926693,520.1585170690847,0.0046852383768679,1084.24165,1304.35694,120.88412
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.4773705967240733,314.3754723531965,287.88959922862045,795.4449773110437,0.0009215849468486,1103.46539,1378.45221,121.68867
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.4773705967240733,314.3754723531965,287.88959922862045,795.4449773110437,0.0009215849468486,1122.63609,1405.36426,129.74432
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.4773705967240733,314.3754723531965,287.88959922862045,795.4449773110437,0.0009215849468486,1138.3593,1378.39247,127.49257
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.4868345209797087,310.33329511909074,289.7276185671343,590.3040202170332,0.0012759694108854,1161.22679,1352.46215,120.19541
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.4868345209797087,310.33329511909074,289.7276185671343,590.3040202170332,0.0012759694108854,1177.22379,1304.23241,127.77881
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.4868345209797087,310.33329511909074,289.7276185671343,590.3040202170332,0.0012759694108854,1117.52711,1309.66776,268.35615
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.095465402397646,303.6425538278445,289.41115587442584,14.689247201722456,0.0015780790161079,1075.65726,1263.28645,275.63331
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.095465402397646,303.6425538278445,289.41115587442584,14.689247201722456,0.0015780790161079,1051.76797,1188.16336,285.23427
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.095465402397646,303.6425538278445,289.41115587442584,14.689247201722456,0.0015780790161079,1009.5225,1113.85559,276.33342
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.9702096810989933,301.4777021546551,289.3955729118727,7.344690030591594,0.0031750904171443,938.83633,1016.59901,264.77318
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.9702096810989933,301.4777021546551,289.3955729118727,7.344690030591594,0.0031750904171443,886.12265,917.05757,263.34274
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.9702096810989933,301.4777021546551,289.3955729118727,7.344690030591594,0.0031750904171443,824.61105,814.4399,254.06078
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.648010150072285,300.0005707951433,289.2597704763584,7.344690030591594,0.0031750904171443,756.15704,742.85498,234.37073
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.648010150072285,300.0005707951433,289.2597704763584,7.344690030591594,0.0031750904171443,761.02613,678.21746,217.98868
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.648010150072285,300.0005707951433,289.2597704763584,7.344690030591594,0.0031750904171443,751.93786,707.4304,199.69479
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.2930342494031803,299.3045509241976,289.31538638792915,1.0613482970446295,0.0003600933517517,801.46898,733.55606,192.80176
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.2930342494031803,299.3045509241976,289.31538638792915,1.0613482970446295,0.0003600933517517,843.69516,760.62681,194.4129
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.2930342494031803,299.3045509241976,289.31538638792915,1.0613482970446295,0.0003600933517517,896.25352,832.9629,190.39163
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.8834500947631434,307.7423064907397,290.1661206110581,289.0336384460554,0.0,1003.66091,904.57986,178.31607
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.8834500947631434,307.7423064907397,290.1661206110581,289.0336384460554,0.0,1069.05738,948.97709,162.04941
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.8834500947631434,307.7423064907397,290.1661206110581,289.0336384460554,0.0,1118.70509,1040.02021,148.49992
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.716419082974113,314.2860436362754,288.81031714348285,524.9129296086536,0.0,1124.11326,1104.73747,140.25312
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.716419082974113,314.2860436362754,288.81031714348285,524.9129296086536,0.0,1150.34151,1184.83328,136.89976
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.716419082974113,314.2860436362754,288.81031714348285,524.9129296086536,0.0,1143.04608,1276.98226,130.25043
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.331298127691286,316.11197429691526,286.73668946990074,810.3619722770134,0.0,1163.04569,1358.2035,128.51695
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.331298127691286,316.11197429691526,286.73668946990074,810.3619722770134,0.0,1184.21506,1392.59784,135.97578
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.331298127691286,316.11197429691526,286.73668946990074,810.3619722770134,0.0,1200.55623,1371.47571,133.32492
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.463318818581202,311.6134111358167,288.4448252523773,593.2941173024722,0.0005592491891016,1223.20068,1351.85969,124.16236
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.463318818581202,311.6134111358167,288.4448252523773,593.2941173024722,0.0005592491891016,1239.3984,1301.06967,129.20612
