datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,6.838395141662291,308.78829744831546,287.8676964757451,468.3625677259533,0.1655251124505575
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,6.838395141662291,308.78829744831546,287.8676964757451,468.3625677259533,0.1655251124505575
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,5.927909870800603,305.2670791081068,288.6426378409084,602.1779334609314,0.2390549875557621
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,5.927909870800603,305.2670791081068,288.6426378409084,602.1779334609314,0.2390549875557621
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,5.927909870800603,305.2670791081068,288.6426378409084,602.1779334609314,0.2390549875557621
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,5.932429549996997,300.3996374772192,289.69600670981856,433.4927510766871,0.5537564741006371
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,5.932429549996997,300.3996374772192,289.69600670981856,433.4927510766871,0.5537564741006371
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,5.932429549996997,300.3996374772192,289.69600670981856,433.4927510766871,0.5537564741006371
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,6.257534994091289,299.233420491673,290.363232136536,5.380662085596938,0.7883412899049694
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,6.257534994091289,299.233420491673,290.363232136536,5.380662085596938,0.7883412899049694
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,6.257534994091289,299.233420491673,290.363232136536,5.380662085596938,0.7883412899049694
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,5.807089943990102,298.12108185345505,290.7951877859577,2.6903319617851325,0.8408740692547236
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,5.807089943990102,298.12108185345505,290.7951877859577,2.6903319617851325,0.8408740692547236
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,5.807089943990102,298.12108185345505,290.7951877859577,2.6903319617851325,0.8408740692547236
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,5.436235289794133,297.02323249308284,291.19250177337074,0.0,0.903681720811238
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,5.436235289794133,297.02323249308284,291.19250177337074,0.0,0.903681720811238
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,5.436235289794133,297.02323249308284,291.19250177337074,0.0,0.903681720811238
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,7.083355949553637,301.85666056255667,291.45218360867705,0.3153163617517354,1.389020368919577
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,7.083355949553637,301.85666056255667,291.45218360867705,0.3153163617517354,1.389020368919577
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,7.083355949553637,301.85666056255667,291.45218360867705,0.3153163617517354,1.389020368919577
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,7.064634426075325,306.962094468037,289.7965535832652,210.75228843270588,1.9075300251509637
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,7.064634426075325,306.962094468037,289.7965535832652,210.75228843270588,1.9075300251509637
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,7.064634426075325,306.962094468037,289.7965535832652,210.75228843270588,1.9075300251509637
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,6.996049133816772,309.2456147771477,288.1911250510275,400.5533188351795,2.17731453033335
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,6.996049133816772,309.2456147771477,288.1911250510275,400.5533188351795,2.17731453033335
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,6.996049133816772,309.2456147771477,288.1911250510275,400.5533188351795,2.17731453033335
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,5.865416058469968,306.4268947214389,288.19460164577686,633.4995447553176,2.2032618923417044
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,5.865416058469968,306.4268947214389,288.19460164577686,633.4995447553176,2.2032618923417044
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,5.865416058469968,306.4268947214389,288.19460164577686,633.4995447553176,2.2032618923417044
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,5.535302618963553,300.1528756032378,288.7887454313455,465.52607472041126,2.247909452065542
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,5.535302618963553,300.1528756032378,288.7887454313455,465.52607472041126,2.247909452065542
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,5.535302618963553,300.1528756032378,288.7887454313455,465.52607472041126,2.247909452065542
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,4.924048770361171,297.61692292999805,289.40411906828126,5.2692655450184205,2.780457002210325
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,4.924048770361171,297.61692292999805,289.40411906828126,5.2692655450184205,2.780457002210325
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,4.924048770361171,297.61692292999805,289.40411906828126,5.2692655450184205,2.780457002210325
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,3.911193243960411,295.5584850327492,289.11728378376654,2.634519368208064,3.156620489300773
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,3.911193243960411,295.5584850327492,289.11728378376654,2.634519368208064,3.156620489300773
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,3.911193243960411,295.5584850327492,289.11728378376654,2.634519368208064,3.156620489300773
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,3.60620610954448,293.89685116440194,288.7929227883505,0.0,3.323148059621826
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,3.60620610954448,293.89685116440194,288.7929227883505,0.0,3.323148059621826
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,3.60620610954448,293.89685116440194,288.7929227883505,0.0,3.323148059621826
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,4.809734720847192,300.05052258046106,288.5941580679197,0.3041285972879742,3.380640398919137
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,4.809734720847192,300.05052258046106,288.5941580679197,0.3041285972879742,3.380640398919137
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,4.809734720847192,300.05052258046106,288.5941580679197,0.3041285972879742,3.380640398919137
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,4.680898080153168,305.9315601736549,287.39835628831275,247.2366388809147,3.406169678602794
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,4.680898080153168,305.9315601736549,287.39835628831275,247.2366388809147,3.406169678602794
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,4.680898080153168,305.9315601736549,287.39835628831275,247.2366388809147,3.406169678602794
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,4.29861323677274,308.18261776632863,286.47151619047065,477.3891587166363,3.421728531587746
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,4.29861323677274,308.18261776632863,286.47151619047065,477.3891587166363,3.421728531587746
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,4.29861323677274,308.18261776632863,286.47151619047065,477.3891587166363,3.421728531587746
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,3.875766138243844,303.15727202773803,287.3768315752042,740.0549611771671,3.452422013916266
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,3.875766138243844,303.15727202773803,287.3768315752042,740.0549611771671,3.452422013916266
