datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-08 08:00:00,2023-09-08 18:25:38,3.0,2.809698760297148,290.9754856240129,284.08171534139825,2.3927053168434065,0.2780086392490876
2023-09-08 09:00:00,2023-09-08 18:25:38,3.0,2.809698760297148,290.9754856240129,284.08171534139825,2.3927053168434065,0.2780086392490876
2023-09-08 10:00:00,2023-09-08 18:25:38,3.0,2.7172580485209856,290.3438806091769,284.3830985670121,0.0,0.510209710533094
2023-09-08 11:00:00,2023-09-08 18:25:38,3.0,2.7172580485209856,290.3438806091769,284.3830985670121,0.0,0.510209710533094
2023-09-08 12:00:00,2023-09-08 18:25:38,3.0,2.7172580485209856,290.3438806091769,284.3830985670121,0.0,0.510209710533094
2023-09-08 13:00:00,2023-09-08 18:25:38,3.0,3.3709529963475173,297.1453255124735,285.2216734444672,0.2494820548036913,0.9539767056790744
2023-09-08 14:00:00,2023-09-08 18:25:38,3.0,3.3709529963475173,297.1453255124735,285.2216734444672,0.2494820548036913,0.9539767056790744
2023-09-08 15:00:00,2023-09-08 18:25:38,3.0,3.3709529963475173,297.1453255124735,285.2216734444672,0.2494820548036913,0.9539767056790744
2023-09-08 16:00:00,2023-09-08 18:25:38,3.0,3.633185538875608,303.44727797740177,284.25533433520803,218.78178719406537,1.275620015095065
2023-09-08 17:00:00,2023-09-08 18:25:38,3.0,3.633185538875608,303.44727797740177,284.25533433520803,218.78178719406537,1.275620015095065
2023-09-08 18:00:00,2023-09-08 18:25:38,3.0,3.633185538875608,303.44727797740177,284.25533433520803,218.78178719406537,1.275620015095065
2023-09-08 19:00:00,2023-09-08 18:25:38,3.0,3.6928344237575255,305.8138473190457,283.4955891514643,445.9770348298746,1.3236811589521889
2023-09-08 20:00:00,2023-09-08 18:25:38,3.0,3.6928344237575255,305.8138473190457,283.4955891514643,445.9770348298746,1.3236811589521889
2023-09-08 21:00:00,2023-09-08 18:25:38,3.0,3.6928344237575255,305.8138473190457,283.4955891514643,445.9770348298746,1.3236811589521889
2023-09-08 22:00:00,2023-09-08 18:25:38,3.0,3.426202244619625,301.6113664470017,284.3307859056813,754.0126277400637,1.3269068056914652
2023-09-08 23:00:00,2023-09-08 18:25:38,3.0,3.426202244619625,301.6113664470017,284.3307859056813,754.0126277400637,1.3269068056914652
2023-09-09 00:00:00,2023-09-08 18:25:38,3.0,3.426202244619625,301.6113664470017,284.3307859056813,754.0126277400637,1.3269068056914652
2023-09-09 01:00:00,2023-09-08 18:25:38,3.0,3.423988254276062,295.40408024701014,283.8498360968606,545.2034506325565,1.333283987474486
2023-09-09 02:00:00,2023-09-08 18:25:38,3.0,3.423988254276062,295.40408024701014,283.8498360968606,545.2034506325565,1.333283987474486
2023-09-09 03:00:00,2023-09-08 18:25:38,3.0,3.423988254276062,295.40408024701014,283.8498360968606,545.2034506325565,1.333283987474486
2023-09-09 04:00:00,2023-09-08 18:25:38,3.0,3.132454969625127,292.79954496885216,283.83913021004133,4.3834447509924646,1.343232345268489
2023-09-09 05:00:00,2023-09-08 18:25:38,3.0,3.132454969625127,292.79954496885216,283.83913021004133,4.3834447509924646,1.343232345268489
2023-09-09 06:00:00,2023-09-08 18:25:38,3.0,3.132454969625127,292.79954496885216,283.83913021004133,4.3834447509924646,1.343232345268489
2023-09-09 07:00:00,2023-09-08 18:25:38,3.0,2.8870830661224947,291.01581333104946,284.0079633195245,2.191898537903368,1.3467251634547743
2023-09-09 08:00:00,2023-09-08 18:25:38,3.0,2.8870830661224947,291.01581333104946,284.0079633195245,2.191898537903368,1.3467251634547743
2023-09-09 09:00:00,2023-09-08 18:25:38,3.0,2.8870830661224947,291.01581333104946,284.0079633195245,2.191898537903368,1.3467251634547743
2023-09-09 10:00:00,2023-09-08 18:25:38,3.0,2.727483494192541,289.8504738283111,284.22269968819523,0.0,1.3506855883604398
2023-09-09 11:00:00,2023-09-08 18:25:38,3.0,2.727483494192541,289.8504738283111,284.22269968819523,0.0,1.3506855883604398
2023-09-09 12:00:00,2023-09-08 18:25:38,3.0,2.727483494192541,289.8504738283111,284.22269968819523,0.0,1.3506855883604398
2023-09-09 13:00:00,2023-09-08 18:25:38,3.0,3.619675366575674,298.64393807977376,285.0671552118917,0.250013936525213,1.352068039646959
2023-09-09 14:00:00,2023-09-08 18:25:38,3.0,3.619675366575674,298.64393807977376,285.0671552118917,0.250013936525213,1.352068039646959
2023-09-09 15:00:00,2023-09-08 18:25:38,3.0,3.619675366575674,298.64393807977376,285.0671552118917,0.250013936525213,1.352068039646959
2023-09-09 16:00:00,2023-09-08 18:25:38,3.0,3.863274891091491,304.2279269388024,283.17849415978776,268.54670816956104,1.3557027058837832
2023-09-09 17:00:00,2023-09-08 18:25:38,3.0,3.863274891091491,304.2279269388024,283.17849415978776,268.54670816956104,1.3557027058837832
2023-09-09 18:00:00,2023-09-08 18:25:38,3.0,3.863274891091491,304.2279269388024,283.17849415978776,268.54670816956104,1.3557027058837832
2023-09-09 19:00:00,2023-09-08 18:25:38,3.0,4.084233801101648,305.8298106776151,281.47427090856684,505.5451819854959,1.365565283329706
2023-09-09 20:00:00,2023-09-08 18:25:38,3.0,4.084233801101648,305.8298106776151,281.47427090856684,505.5451819854959,1.365565283329706
2023-09-09 21:00:00,2023-09-08 18:25:38,3.0,4.084233801101648,305.8298106776151,281.47427090856684,505.5451819854959,1.365565283329706
2023-09-09 22:00:00,2023-09-08 18:25:38,3.0,3.6721667625503382,300.9260516411574,282.2225174467031,766.6796317114159,1.3684606923778169
2023-09-09 23:00:00,2023-09-08 18:25:38,3.0,3.6721667625503382,300.9260516411574,282.2225174467031,766.6796317114159,1.3684606923778169
2023-09-10 00:00:00,2023-09-08 18:25:38,3.0,3.6721667625503382,300.9260516411574,282.2225174467031,766.6796317114159,1.3684606923778169
2023-09-10 01:00:00,2023-09-08 18:25:38,3.0,3.4639798284802525,294.5571596947965,282.0174827684757,545.7529172041664,1.6090563010108168
2023-09-10 02:00:00,2023-09-08 18:25:38,3.0,3.4639798284802525,294.5571596947965,282.0174827684757,545.7529172041664,1.6090563010108168
2023-09-10 03:00:00,2023-09-08 18:25:38,3.0,3.4639798284802525,294.5571596947965,282.0174827684757,545.7529172041664,1.6090563010108168
2023-09-10 04:00:00,2023-09-08 18:25:38,3.0,2.919178132592793,292.31616924062337,282.2320935488586,3.500019398668835,2.0259039488315773
2023-09-10 05:00:00,2023-09-08 18:25:38,3.0,2.919178132592793,292.31616924062337,282.2320935488586,3.500019398668835,2.0259039488315773
2023-09-10 06:00:00,2023-09-08 18:25:38,3.0,2.919178132592793,292.31616924062337,282.2320935488586,3.500019398668835,2.0259039488315773
2023-09-10 07:00:00,2023-09-08 18:25:38,3.0,2.4746679005924346,290.8758844346147,282.5174725959592,1.749926098112086,2.154678033881493
2023-09-10 08:00:00,2023-09-08 18:25:38,3.0,2.4746679005924346,290.8758844346147,282.5174725959592,1.749926098112086,2.154678033881493
2023-09-10 09:00:00,2023-09-08 18:25:38,3.0,2.4746679005924346,290.8758844346147,282.5174725959592,1.749926098112086,2.154678033881493
2023-09-10 10:00:00,2023-09-08 18:25:38,3.0,2.005588281777844,290.1085970513087,282.78632285867974,0.0,2.189253736420305
2023-09-10 11:00:00,2023-09-08 18:25:38,3.0,2.005588281777844,290.1085970513087,282.78632285867974,0.0,2.189253736420305
2023-09-10 12:00:00,2023-09-08 18:25:38,3.0,2.005588281777844,290.1085970513087,282.78632285867974,0.0,2.189253736420305
2023-09-10 13:00:00,2023-09-08 18:25:38,3.0,2.5308428575648003,298.06918358362515,283.5894743708954,0.2205261424675137,2.245431646668214
2023-09-10 14:00:00,2023-09-08 18:25:38,3.0,2.5308428575648003,298.06918358362515,283.5894743708954,0.2205261424675137,2.245431646668214
2023-09-10 15:00:00,2023-09-08 18:25:38,3.0,2.5308428575648003,298.06918358362515,283.5894743708954,0.2205261424675137,2.245431646668214
2023-09-10 16:00:00,2023-09-08 18:25:38,3.0,2.829329114267661,303.3336098107808,282.52321849687246,230.3573212362503,2.31680271027472
2023-09-10 17:00:00,2023-09-08 18:25:38,3.0,2.829329114267661,303.3336098107808,282.52321849687246,230.3573212362503,2.31680271027472
2023-09-10 18:00:00,2023-09-08 18:25:38,3.0,2.829329114267661,303.3336098107808,282.52321849687246,230.3573212362503,2.31680271027472
2023-09-10 19:00:00,2023-09-08 18:25:38,3.0,3.0269260277367893,304.81809699294206,281.6572766242206,444.3391529928382,2.3735810069871537
2023-09-10 20:00:00,2023-09-08 18:25:38,3.0,3.0269260277367893,304.81809699294206,281.6572766242206,444.3391529928382,2.3735810069871537
2023-09-10 21:00:00,2023-09-08 18:25:38,3.0,3.0269260277367893,304.81809699294206,281.6572766242206,444.3391529928382,2.3735810069871537
2023-09-10 22:00:00,2023-09-08 18:25:38,3.0,2.7761062551759275,300.2883907354251,282.87943444943545,685.4111293794708,2.41615962709089
2023-09-10 23:00:00,2023-09-08 18:25:38,3.0,2.7761062551759275,300.2883907354251,282.87943444943545,685.4111293794708,2.41615962709089
