UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.993192134858241,269.1631695274642,263.738943350774,0.0,0.002490311235909,960.51189,799.86509,503.27202
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.993192134858241,269.1631695274642,263.738943350774,0.0,0.002490311235909,971.51484,815.85463,483.61955
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.993192134858241,269.1631695274642,263.738943350774,0.0,0.002490311235909,991.35431,830.54187,484.43693
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,6.901506188120521,271.5269894952412,262.0652797080515,189.05390036087164,0.0,1033.58452,813.59395,483.79419
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,6.901506188120521,271.5269894952412,262.0652797080515,189.05390036087164,0.0,1116.24118,825.90161,478.6605
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,6.901506188120521,271.5269894952412,262.0652797080515,189.05390036087164,0.0,1179.8767,831.19655,430.89122
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,7.385779835596079,274.9156764987491,261.54948906635974,437.9053518340624,0.0014478876926745,1234.88212,839.51516,397.23235
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,7.385779835596079,274.9156764987491,261.54948906635974,437.9053518340624,0.0014478876926745,1290.74798,823.31547,384.02917
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,7.385779835596079,274.9156764987491,261.54948906635974,437.9053518340624,0.0014478876926745,1316.84021,822.17792,407.18404
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,7.432141250625047,276.1495699279719,261.4880121106013,752.3291818990228,0.0,1324.60721,825.68564,408.0874
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,7.432141250625047,276.1495699279719,261.4880121106013,752.3291818990228,0.0,1315.26056,859.53914,411.08472
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,7.432141250625047,276.1495699279719,261.4880121106013,752.3291818990228,0.0,1312.39274,877.71257,391.91323
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,5.526869024338413,273.89985962807555,262.3312045445903,537.0872195825018,0.0001862840483158,1318.44491,920.49126,386.21687
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,5.526869024338413,273.89985962807555,262.3312045445903,537.0872195825018,0.0001862840483158,1312.30752,921.03498,395.42363
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,5.526869024338413,273.89985962807555,262.3312045445903,537.0872195825018,0.0001862840483158,1273.54494,858.37866,426.72624
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.024282608185255,270.6694647412013,262.3127656651643,2.662563012007165,0.0,1283.45672,859.56877,450.79493
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.024282608185255,270.6694647412013,262.3127656651643,2.662563012007165,0.0,1250.96253,869.39237,477.60056
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.024282608185255,270.6694647412013,262.3127656651643,2.662563012007165,0.0,1229.92479,868.11529,484.88699
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.403097727692715,269.2643523838564,262.10745755078483,1.3315232803943635,0.0,1199.83031,875.51009,479.36322
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.403097727692715,269.2643523838564,262.10745755078483,1.3315232803943635,0.0,1175.28715,864.9455,471.51653
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.403097727692715,269.2643523838564,262.10745755078483,1.3315232803943635,0.0,1133.78537,855.12285,477.76721
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.846404088400116,268.37434618997725,261.79238234356706,0.0,0.0,1106.51638,858.64403,501.24497
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.846404088400116,268.37434618997725,261.79238234356706,0.0,0.0,1075.21334,836.64678,531.4475
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.846404088400116,268.37434618997725,261.79238234356706,0.0,0.0,1036.50186,823.39344,545.03197
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.6909467167666445,267.7192190247956,261.4873152758914,0.0,0.0005426687317828,992.22885,824.41908,545.99634
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.6909467167666445,267.7192190247956,261.4873152758914,0.0,0.0005426687317828,1001.31445,839.92188,559.75067
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.6909467167666445,267.7192190247956,261.4873152758914,0.0,0.0005426687317828,1022.3627,854.28465,593.27134
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.5730668518250166,271.805840963401,259.9897280495418,209.04835206729328,0.0004444152368391,1067.6008,835.46695,601.71892
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.5730668518250166,271.805840963401,259.9897280495418,209.04835206729328,0.0004444152368391,1156.58485,847.17956,617.88701
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.5730668518250166,271.805840963401,259.9897280495418,209.04835206729328,0.0004444152368391,1226.35423,852.97847,609.2629
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.615922519587008,276.9376066753367,260.6386835221568,468.9850581695241,0.0030727252358813,1286.08229,861.84051,604.9121
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.615922519587008,276.9376066753367,260.6386835221568,468.9850581695241,0.0030727252358813,1346.39807,844.91923,597.10752
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.615922519587008,276.9376066753367,260.6386835221568,468.9850581695241,0.0030727252358813,1373.60342,844.43589,609.93544
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.5450310020127165,279.4198281020357,262.9057728977784,796.089125695446,0.0016451788060483,1381.05964,849.01312,594.91751
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.5450310020127165,279.4198281020357,262.9057728977784,796.089125695446,0.0016451788060483,1371.18054,884.17739,572.84366
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.5450310020127165,279.4198281020357,262.9057728977784,796.089125695446,0.0016451788060483,1368.53713,903.68364,523.60528
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.7285384991524566,276.4954037427261,265.78614161516606,568.5459864525304,0.0017933181522382,1372.82799,948.36574,505.28996
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.7285384991524566,276.4954037427261,265.78614161516606,568.5459864525304,0.0017933181522382,1364.65723,949.09692,504.16499
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.7285384991524566,276.4954037427261,265.78614161516606,568.5459864525304,0.0017933181522382,1317.77917,950.43491,551.08713
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.297419426189731,273.51780442296973,265.1171803704472,2.734006060239942,0.0,1327.30848,948.35051,527.05311
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.297419426189731,273.51780442296973,265.1171803704472,2.734006060239942,0.0,1293.64258,955.41445,521.02266
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.297419426189731,273.51780442296973,265.1171803704472,2.734006060239942,0.0,1271.46609,951.29022,498.22685
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.953412840947754,272.773884252329,265.39131069229484,1.3673237134193448,0.0,1239.08633,961.2681,457.64896
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.953412840947754,272.773884252329,265.39131069229484,1.3673237134193448,0.0,1211.69946,952.69654,405.59268
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.953412840947754,272.773884252329,265.39131069229484,1.3673237134193448,0.0,1167.52756,943.06398,368.51107
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.27445281637607,272.49891952284133,265.7811915902432,1.3673237134193448,0.0,1137.39659,947.02334,340.77771
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.27445281637607,272.49891952284133,265.7811915902432,1.3673237134193448,0.0,1103.9828,921.68113,300.65995
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.27445281637607,272.49891952284133,265.7811915902432,1.3673237134193448,0.0,1062.55645,902.10297,268.57083
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.492159591132127,272.49548550845395,266.2413057763564,0.0,0.0,1015.57417,898.90243,235.36201
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.492159591132127,272.49548550845395,266.2413057763564,0.0,0.0,1023.75703,912.92864,211.75618
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.492159591132127,272.49548550845395,266.2413057763564,0.0,0.0,1045.22573,926.30734,198.81933
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,6.15205410074922,278.0455197677137,268.1197852152269,193.06020756356827,0.0002797906365055,1091.65807,901.81768,202.5693
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,6.15205410074922,278.0455197677137,268.1197852152269,193.06020756356827,0.0002797906365055,1183.53629,911.72524,198.55937
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,6.15205410074922,278.0455197677137,268.1197852152269,193.06020756356827,0.0002797906365055,1256.28217,919.05277,166.13112
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,6.7156914978104965,283.09605652615795,270.8328338045682,428.6747522183118,0.000794339770787,1318.22065,929.56351,151.46763
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,6.7156914978104965,283.09605652615795,270.8328338045682,428.6747522183118,0.000794339770787,1380.7932,910.45322,151.17803
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,6.7156914978104965,283.09605652615795,270.8328338045682,428.6747522183118,0.000794339770787,1408.4671,911.95456,175.16396
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.386113669747646,284.47114095638034,272.9063448127601,683.1001850830262,0.0060953515016287,1415.67645,919.77601,191.71831
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.386113669747646,284.47114095638034,272.9063448127601,683.1001850830262,0.0060953515016287,1405.46901,958.91646,206.00696
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.386113669747646,284.47114095638034,272.9063448127601,683.1001850830262,0.0060953515016287,1402.84374,982.46573,210.79981
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.0151296446844364,280.9176539923021,274.02252689353566,467.088519408191,0.0144311942008263,1406.09819,1032.922,216.96466
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.0151296446844364,280.9176539923021,274.02252689353566,467.088519408191,0.0144311942008263,1396.72923,1034.2216,227.19595
