UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.319941155644049,272.3772033844,269.19145100096904,0.0,0.0018856908492117,1839.66536,948.85455,442.39903
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.133138928102192,271.5918729735731,268.68057242803616,0.0,0.0034902267958664,1812.36169,943.14372,443.31655
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.133138928102192,271.5918729735731,268.68057242803616,0.0,0.0034902267958664,1835.96741,956.2928,454.73341
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.133138928102192,271.5918729735731,268.68057242803616,0.0,0.0034902267958664,1829.11389,969.08697,477.9735
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.4137300960403394,272.9730920816519,268.71246486647306,43.77115799535604,0.0,1823.57776,941.22837,481.08251
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.4137300960403394,272.9730920816519,268.71246486647306,43.77115799535604,0.0,1853.89463,950.06377,487.44138
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.4137300960403394,272.9730920816519,268.71246486647306,43.77115799535604,0.0,1888.34735,958.29935,469.57108
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.3767180499013025,277.4387804787102,269.70829130595564,215.8991156050485,9.476841301155682e-05,1910.59955,969.78922,459.21359
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.3767180499013025,277.4387804787102,269.70829130595564,215.8991156050485,9.476841301155682e-05,1957.57377,949.37875,446.42452
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.3767180499013025,277.4387804787102,269.70829130595564,215.8991156050485,9.476841301155682e-05,1969.3374,952.05891,448.23865
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.1553407563908613,279.0561470363548,270.17838945422363,463.1049261456047,0.0,1966.46282,961.80742,430.36643
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.1553407563908613,279.0561470363548,270.17838945422363,463.1049261456047,0.0,1950.84131,1003.3095,411.44171
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.1553407563908613,279.0561470363548,270.17838945422363,463.1049261456047,0.0,1935.46781,1029.26029,372.40702
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.354461987395286,275.09486239079445,270.2133812498488,293.7126751823736,0.0,1926.99088,1083.14624,357.32545
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.354461987395286,275.09486239079445,270.2133812498488,293.7126751823736,0.0,1903.85701,1084.78346,353.52273
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.354461987395286,275.09486239079445,270.2133812498488,293.7126751823736,0.0,1949.00442,1019.58651,423.97873
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.1805237722659583,273.4744575960427,269.8169979010724,0.0,0.0,1923.71008,1015.04245,414.68707
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.1805237722659583,273.4744575960427,269.8169979010724,0.0,0.0,1876.35815,1020.03328,420.5168
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.1805237722659583,273.4744575960427,269.8169979010724,0.0,0.0,1847.53226,1013.77037,411.23198
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.143478768648275,272.7568765077992,269.6790203931474,0.0,0.0,1816.69055,1025.68866,385.32605
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.143478768648275,272.7568765077992,269.6790203931474,0.0,0.0,1804.7644,1018.6142,350.39185
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.143478768648275,272.7568765077992,269.6790203931474,0.0,0.0,1784.12669,1009.12435,328.28593
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.15200899299444,272.29136078542444,269.4741705770606,0.0,4.835374792363586e-05,1794.23424,1013.41287,315.26003
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.15200899299444,272.29136078542444,269.4741705770606,0.0,4.835374792363586e-05,1808.4448,985.55802,289.08288
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.15200899299444,272.29136078542444,269.4741705770606,0.0,4.835374792363586e-05,1798.20799,961.22883,267.64639
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.2386149061561373,272.19912043085844,269.408803560162,0.0,0.0086406641107992,1769.17481,954.85356,243.0892
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.2386149061561373,272.19912043085844,269.408803560162,0.0,0.0086406641107992,1791.67115,967.77056,227.40655
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.2386149061561373,272.19912043085844,269.408803560162,0.0,0.0086406641107992,1786.605,980.40997,218.07127
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.6819058414475183,274.13024542337814,269.83848480549534,35.58105275184635,0.087329624614437,1784.43387,951.6596,217.53727
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.6819058414475183,274.13024542337814,269.83848480549534,35.58105275184635,0.087329624614437,1819.03542,960.21123,209.322
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.6819058414475183,274.13024542337814,269.83848480549534,35.58105275184635,0.087329624614437,1856.39093,968.68719,172.87361
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.304660611339016,277.5218238433562,271.0625500592733,156.27363742351622,0.3959587021797794,1881.47483,980.43625,153.41859
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.304660611339016,277.5218238433562,271.0625500592733,156.27363742351622,0.3959587021797794,1929.84215,959.68168,145.19877
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.304660611339016,277.5218238433562,271.0625500592733,156.27363742351622,0.3959587021797794,1942.65673,962.67378,155.63367
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.943581726525884,278.2805325915578,272.1189736138416,288.8163065459584,0.5004734436322751,1940.33834,972.93243,159.73686
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.943581726525884,278.2805325915578,272.1189736138416,288.8163065459584,0.5004734436322751,1924.97622,1015.05962,166.46779
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.943581726525884,278.2805325915578,272.1189736138416,288.8163065459584,0.5004734436322751,1910.37269,1041.64603,164.66177
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.386122805798982,276.0095794861414,272.8594712826684,173.97652136775,1.119438765795652,1902.39179,1096.43974,166.41415
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.386122805798982,276.0095794861414,272.8594712826684,173.97652136775,1.119438765795652,1879.84364,1098.16634,171.00829
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.386122805798982,276.0095794861414,272.8594712826684,173.97652136775,1.119438765795652,1922.40075,1029.49443,256.73398
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.5045199632409862,275.18856743316,273.4615981108776,0.0,0.7126681328921962,1898.57293,1024.59792,258.31432
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.5045199632409862,275.18856743316,273.4615981108776,0.0,0.7126681328921962,1851.79793,1029.29169,267.43713
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.5045199632409862,275.18856743316,273.4615981108776,0.0,0.7126681328921962,1823.25258,1022.72232,262.54573
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.455362089277119,274.6213354745475,273.5480533644024,0.0,1.538726398885316,1792.34769,1034.91873,249.37912
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.455362089277119,274.6213354745475,273.5480533644024,0.0,1.538726398885316,1779.77235,1028.05865,236.42642
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.455362089277119,274.6213354745475,273.5480533644024,0.0,1.538726398885316,1758.14515,1018.58938,230.45842
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.5985083309887296,274.02925976555014,273.1425252389171,0.0,1.538726398885316,1766.56048,1022.92494,231.63797
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.5985083309887296,274.02925976555014,273.1425252389171,0.0,1.538726398885316,1778.76718,994.71012,224.90427
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.5985083309887296,274.02925976555014,273.1425252389171,0.0,1.538726398885316,1767.21889,969.70014,218.11976
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.504428782268578,273.3795681300332,272.43731421361485,0.0,0.916934529204442,1737.43158,962.87005,207.13334
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.504428782268578,273.3795681300332,272.43731421361485,0.0,0.916934529204442,1759.32579,975.62812,202.46479
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.504428782268578,273.3795681300332,272.43731421361485,0.0,0.916934529204442,1755.37666,988.16169,201.22366
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.531413646372377,273.6997942433612,272.2841679372808,18.250314400646023,0.1880062720557278,1755.25128,958.8008,203.44033
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.531413646372377,273.6997942433612,272.2841679372808,18.250314400646023,0.1880062720557278,1792.26247,967.15822,201.09896
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.531413646372377,273.6997942433612,272.2841679372808,18.250314400646023,0.1880062720557278,1831.10609,975.79864,178.68358
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.90734617927216,275.7430412935298,272.84494937063494,111.7709608303923,0.2600800522455622,1857.74027,987.72516,170.79773
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.90734617927216,275.7430412935298,272.84494937063494,111.7709608303923,0.2600800522455622,1906.70439,966.73497,165.08615
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.90734617927216,275.7430412935298,272.84494937063494,111.7709608303923,0.2600800522455622,1920.14427,969.94075,169.84022
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,3.233094174086406,276.66533560975404,272.6646717511452,252.14892910848948,0.0921934214549425,1918.22735,980.5485,169.56927
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,3.233094174086406,276.66533560975404,272.6646717511452,252.14892910848948,0.0921934214549425,1903.0823,1023.10358,169.28428
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,3.233094174086406,276.66533560975404,272.6646717511452,252.14892910848948,0.0921934214549425,1888.98315,1050.12523,161.51876
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.458585182984055,274.586238546447,271.61832246871813,165.9605025039192,0.2440598082909907,1881.47598,1105.54033,160.78412
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.458585182984055,274.586238546447,271.61832246871813,165.9605025039192,0.2440598082909907,1859.48331,1107.32808,161.30239
