datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,3.4463080032399143,315.1194534949389,287.3712161270753,528.5603522709883,0.0103642140815378
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,3.4463080032399143,315.1194534949389,287.3712161270753,528.5603522709883,0.0103642140815378
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,3.4463080032399143,315.1194534949389,287.3712161270753,528.5603522709883,0.0103642140815378
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,3.599109309382985,310.8614051357755,288.93858548033785,812.9850429308511,0.0103642140815378
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,3.599109309382985,310.8614051357755,288.93858548033785,812.9850429308511,0.0103642140815378
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,3.599109309382985,310.8614051357755,288.93858548033785,812.9850429308511,0.0103642140815378
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,3.1874249487772106,304.551048242956,288.4252241574137,599.1439016296022,0.0104659252236902
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,3.1874249487772106,304.551048242956,288.4252241574137,599.1439016296022,0.0104659252236902
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,3.1874249487772106,304.551048242956,288.4252241574137,599.1439016296022,0.0104659252236902
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,3.0687685460102445,302.1780132192216,288.5506736303976,13.018044120547929,0.0108163902190526
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,3.0687685460102445,302.1780132192216,288.5506736303976,13.018044120547929,0.0108163902190526
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,3.0687685460102445,302.1780132192216,288.5506736303976,13.018044120547929,0.0108163902190526
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,2.7077950056706808,300.6620790461992,288.5777209704934,6.508791245824302,0.0108677204901681
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,2.7077950056706808,300.6620790461992,288.5777209704934,6.508791245824302,0.0108677204901681
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,2.7077950056706808,300.6620790461992,288.5777209704934,6.508791245824302,0.0108677204901681
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,2.457390355151302,299.70592513917813,288.77243745016654,0.0,0.0108677204901681
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,2.457390355151302,299.70592513917813,288.77243745016654,0.0,0.0108677204901681
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,2.457390355151302,299.70592513917813,288.77243745016654,0.0,0.0108677204901681
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,3.0920286013607328,307.9818125501743,289.88307368366463,0.909469273649806,0.0118745786759332
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,3.0920286013607328,307.9818125501743,289.88307368366463,0.909469273649806,0.0118745786759332
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,3.0920286013607328,307.9818125501743,289.88307368366463,0.909469273649806,0.0118745786759332
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,3.105238692743342,314.1094982345329,288.26618734181875,281.6973812624392,0.0124848888727565
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,3.105238692743342,314.1094982345329,288.26618734181875,281.6973812624392,0.0124848888727565
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,3.105238692743342,314.1094982345329,288.26618734181875,281.6973812624392,0.0124848888727565
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,3.840142906745384,315.5925763875704,285.75679794085715,514.742350174708,0.0126253301558943
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,3.840142906745384,315.5925763875704,285.75679794085715,514.742350174708,0.0126253301558943
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,3.840142906745384,315.5925763875704,285.75679794085715,514.742350174708,0.0126253301558943
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,3.659245387487045,310.7992880110757,287.3273532348201,784.0205019892926,0.0128119787682419
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,3.659245387487045,310.7992880110757,287.3273532348201,784.0205019892926,0.0128119787682419
