UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.082345817040796,294.22499755641616,289.83661426932235,285.19732832569827,0.3773022853912344,929.39741,1243.67113,263.79136
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.082345817040796,294.22499755641616,289.83661426932235,285.19732832569827,0.3773022853912344,997.60168,1259.58923,253.80605
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.546502328833881,297.7111323575168,290.1248951094275,471.6894677618267,0.7704447936300329,1058.52483,1276.35522,254.82816
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.546502328833881,297.7111323575168,290.1248951094275,471.6894677618267,0.7704447936300329,1114.85722,1248.53012,250.32209
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.546502328833881,297.7111323575168,290.1248951094275,471.6894677618267,0.7704447936300329,1143.88816,1255.24614,251.71762
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.6497621307329,298.1070270167994,290.21261600642833,641.6580752741525,0.627931736015427,1154.25409,1273.10393,245.34819
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.6497621307329,298.1070270167994,290.21261600642833,641.6580752741525,0.627931736015427,1146.57267,1327.88693,236.05001
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.6497621307329,298.1070270167994,290.21261600642833,641.6580752741525,0.627931736015427,1146.55619,1356.11481,216.85636
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.243614157505087,295.1073407671688,290.7771630153078,454.61465429303263,1.5910992008988585,1156.65502,1421.14006,211.2459
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.243614157505087,295.1073407671688,290.7771630153078,454.61465429303263,1.5910992008988585,1155.21248,1411.35174,208.28756
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.243614157505087,295.1073407671688,290.7771630153078,454.61465429303263,1.5910992008988585,1073.29426,1186.39818,313.29357
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.919576360554301,292.11638897588085,289.7718646187424,14.858327686983706,0.896261845522927,1092.49382,1165.11083,311.27917
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.919576360554301,292.11638897588085,289.7718646187424,14.858327686983706,0.896261845522927,1064.52339,1159.70805,316.38973
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.919576360554301,292.11638897588085,289.7718646187424,14.858327686983706,0.896261845522927,1046.17038,1146.2946,306.17728
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.422804636067122,290.8583204576083,289.3711831123373,7.429227372791866,1.5424866277601863,1017.63381,1163.96176,288.18907
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.422804636067122,290.8583204576083,289.3711831123373,7.429227372791866,1.5424866277601863,991.54345,1163.73349,270.59253
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.422804636067122,290.8583204576083,289.3711831123373,7.429227372791866,1.5424866277601863,946.26858,1160.66061,260.80749
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.2655506711709457,290.1819790277,289.07295809125617,0.0,0.4054691447590017,911.09197,1171.68913,259.04806
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.2655506711709457,290.1819790277,289.07295809125617,0.0,0.4054691447590017,869.3385,1140.11848,252.44679
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.2655506711709457,290.1819790277,289.07295809125617,0.0,0.4054691447590017,824.92211,1111.75396,244.8582
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.5018447144257205,290.22656051282354,289.22713493724115,2.6488240422238123,0.731285874851646,778.34662,1113.71682,233.04264
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.5018447144257205,290.22656051282354,289.22713493724115,2.6488240422238123,0.731285874851646,784.52087,1142.21341,228.15927
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.5018447144257205,290.22656051282354,289.22713493724115,2.6488240422238123,0.731285874851646,812.03779,1164.63631,230.33414
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.520401037144957,292.31147428542624,290.0838954008709,137.88075901549485,0.6770963645525393,868.76185,1135.30958,236.16598
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.520401037144957,292.31147428542624,290.0838954008709,137.88075901549485,0.6770963645525393,970.01047,1145.26301,239.36347
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.520401037144957,292.31147428542624,290.0838954008709,137.88075901549485,0.6770963645525393,1046.34181,1155.30981,223.47312
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.102959406818327,293.9411083764232,290.4583116159305,222.2577752006693,1.8668672799099253,1113.66398,1165.15152,220.92719
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.102959406818327,293.9411083764232,290.4583116159305,222.2577752006693,1.8668672799099253,1175.70567,1135.98908,219.89822
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.102959406818327,293.9411083764232,290.4583116159305,222.2577752006693,1.8668672799099253,1206.33419,1137.75801,231.97127
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,5.0993129985052095,294.6003696722847,290.7502854890603,340.6442766826563,1.0050811636984058,1216.45325,1150.07708,236.15189
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,5.0993129985052095,294.6003696722847,290.7502854890603,340.6442766826563,1.0050811636984058,1208.18129,1196.3315,236.29589
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,5.0993129985052095,294.6003696722847,290.7502854890603,340.6442766826563,1.0050811636984058,1208.60464,1220.41433,226.46647
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.516427399605778,293.6336096941327,290.9440272300999,262.0485945713542,1.6732498928646369,1216.67277,1276.80257,225.76459
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.516427399605778,293.6336096941327,290.9440272300999,262.0485945713542,1.6732498928646369,1212.91795,1267.92212,228.43919
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.516427399605778,293.6336096941327,290.9440272300999,262.0485945713542,1.6732498928646369,1130.60432,1094.38009,329.90902
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.318068235667679,291.8273830565165,290.6255739871036,14.146805969820248,0.5652738980605921,1148.30858,1077.46334,325.85435
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.318068235667679,291.8273830565165,290.6255739871036,14.146805969820248,0.5652738980605921,1118.92331,1074.53145,325.33269
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.318068235667679,291.8273830565165,290.6255739871036,14.146805969820248,0.5652738980605921,1099.42176,1062.84848,308.02784
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.3391629108255785,291.35919846757963,290.5947026658838,7.0736198741757885,1.1403516772043565,1069.08717,1075.31243,287.28576
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.3391629108255785,291.35919846757963,290.5947026658838,7.0736198741757885,1.1403516772043565,1041.22075,1069.67822,271.06081
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.3391629108255785,291.35919846757963,290.5947026658838,7.0736198741757885,1.1403516772043565,994.58523,1063.47847,261.3571
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.361288223782184,291.27653411370875,290.6636998388443,0.0,0.6333243510093691,958.46139,1072.43594,259.96504
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.361288223782184,291.27653411370875,290.6636998388443,0.0,0.6333243510093691,916.6204,1043.61971,260.28259
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.361288223782184,291.27653411370875,290.6636998388443,0.0,0.6333243510093691,871.06778,1020.73406,256.7094
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.3310082787933455,291.4085537052125,290.7516278253248,2.3252410886689656,1.2512946650457426,822.90983,1024.62085,248.7034
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.3310082787933455,291.4085537052125,290.7516278253248,2.3252410886689656,1.2512946650457426,828.84045,1052.21568,247.35841
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.3310082787933455,291.4085537052125,290.7516278253248,2.3252410886689656,1.2512946650457426,855.79426,1074.64211,257.14125
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,5.180960108378136,294.05501178747363,291.5178463656525,168.20848492919384,0.4786351721858854,911.83041,1050.95936,269.65306
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,5.180960108378136,294.05501178747363,291.5178463656525,168.20848492919384,0.4786351721858854,1013.47214,1063.32465,283.46848
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,5.180960108378136,294.05501178747363,291.5178463656525,168.20848492919384,0.4786351721858854,1091.00859,1073.16365,283.2405
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,5.440684955439148,297.39943195587205,291.79353312624096,301.6256766585507,0.7987155550997792,1158.86552,1083.82526,293.799
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,5.440684955439148,297.39943195587205,291.79353312624096,301.6256766585507,0.7987155550997792,1222.25079,1059.34894,301.3239
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,5.440684955439148,297.39943195587205,291.79353312624096,301.6256766585507,0.7987155550997792,1252.75278,1060.83623,322.49228
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.264602328299176,299.4244901252906,291.7443679207619,573.4701767164379,0.3431461948543426,1262.34759,1070.95735,332.47042
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.264602328299176,299.4244901252906,291.7443679207619,573.4701767164379,0.3431461948543426,1253.63415,1114.65103,331.15322
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.264602328299176,299.4244901252906,291.7443679207619,573.4701767164379,0.3431461948543426,1253.66438,1136.39433,316.95805
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.060824541308119,297.6905310384825,292.544144228649,460.7545366665164,0.8493582414241897,1260.51071,1189.00596,315.86854
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.060824541308119,297.6905310384825,292.544144228649,460.7545366665164,0.8493582414241897,1255.33688,1181.82225,320.37653
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.060824541308119,297.6905310384825,292.544144228649,460.7545366665164,0.8493582414241897,1174.05764,1034.45456,380.77156
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.5913999072545018,293.362570749412,291.18508547076794,24.01267815283037,0.5884231762475216,1190.11581,1020.272,383.13693
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.5913999072545018,293.362570749412,291.18508547076794,24.01267815283037,0.5884231762475216,1159.71076,1018.75414,396.86319
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.5913999072545018,293.362570749412,291.18508547076794,24.01267815283037,0.5884231762475216,1139.50589,1007.95823,395.07203
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.293288888724748,292.02388480444785,290.357509959362,12.006066488446184,1.092658380249523,1108.40394,1016.62629,378.17593
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.293288888724748,292.02388480444785,290.357509959362,12.006066488446184,1.092658380249523,1080.16858,1006.99132,354.77976
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.293288888724748,292.02388480444785,290.357509959362,12.006066488446184,1.092658380249523,1033.57675,998.43157,343.59669
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.047015456083995,290.93269846427006,289.5760721559793,12.006066488446184,1.092658380249523,998.14939,1005.93081,343.03144
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.047015456083995,290.93269846427006,289.5760721559793,12.006066488446184,1.092658380249523,957.59858,978.874,333.50069
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.047015456083995,290.93269846427006,289.5760721559793,12.006066488446184,1.092658380249523,912.40468,959.61876,323.08868
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.000108123334577,290.82812303607886,289.45889917813963,5.159917219088374,1.5813181042957236,864.03455,964.81139,306.95231
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.000108123334577,290.82812303607886,289.45889917813963,5.159917219088374,1.5813181042957236,870.255,991.92112,300.18379
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.000108123334577,290.82812303607886,289.45889917813963,5.159917219088374,1.5813181042957236,896.21422,1014.50208,301.2104
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.934757996893744,295.40529625573333,290.66637311711315,317.0183085684622,0.5477085024134226,950.58334,994.75516,301.47205
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.934757996893744,295.40529625573333,290.66637311711315,317.0183085684622,0.5477085024134226,1050.80311,1008.91973,297.44248
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.934757996893744,295.40529625573333,290.66637311711315,317.0183085684622,0.5477085024134226,1127.8947,1018.81059,266.33381
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.790568746307609,298.8528313767108,290.5260003944038,507.4325631725316,1.1831574206868771,1194.96381,1030.28364,249.22427
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.790568746307609,298.8528313767108,290.5260003944038,507.4325631725316,1.1831574206868771,1258.55809,1009.15375,238.96554
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.790568746307609,298.8528313767108,290.5260003944038,507.4325631725316,1.1831574206868771,1288.58808,1010.60964,245.80199
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.55467441717157,299.73203781911536,290.7144428385808,699.8973951497394,0.655162122372915,1297.68053,1019.36931,242.17885
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.55467441717157,299.73203781911536,290.7144428385808,699.8973951497394,0.655162122372915,1288.62436,1061.54712,240.4184
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.55467441717157,299.73203781911536,290.7144428385808,699.8973951497394,0.655162122372915,1288.14286,1081.78184,226.54525
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.979401335237071,296.76906334475734,292.0290262648889,509.5121563733187,1.9841543461144329,1294.12494,1132.02455,222.73549
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.979401335237071,296.76906334475734,292.0290262648889,509.5121563733187,1.9841543461144329,1287.94364,1126.00543,224.34803
