UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.229665315361978,293.4045777363229,291.63681196508,6.402110182421208,0.4152219951494634,946.40763,1200.24264,132.52368
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.897312236108078,298.88351449693283,291.83238458147724,345.5333485212285,0.1279369659984532,992.39208,1207.97013,142.79376
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.897312236108078,298.88351449693283,291.83238458147724,345.5333485212285,0.1279369659984532,1078.5099,1261.83538,148.8687
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.897312236108078,298.88351449693283,291.83238458147724,345.5333485212285,0.1279369659984532,1143.09006,1317.58271,138.52485
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.1451100932454445,303.68561604651507,290.500897807252,574.3337082489353,0.1915496621506962,1199.32125,1390.13624,143.67168
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.1451100932454445,303.68561604651507,290.500897807252,574.3337082489353,0.1915496621506962,1255.67962,1410.56053,152.70937
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.1451100932454445,303.68561604651507,290.500897807252,574.3337082489353,0.1915496621506962,1282.41327,1449.9544,177.38941
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.294640010641003,305.32876730346413,289.527936331687,842.5082196260138,0.0754603383353611,1290.7654,1488.8139,197.41326
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.294640010641003,305.32876730346413,289.527936331687,842.5082196260138,0.0754603383353611,1281.9037,1582.75593,208.44085
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.294640010641003,305.32876730346413,289.527936331687,842.5082196260138,0.0754603383353611,1279.96576,1620.94945,212.25735
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.082479444497716,302.1454085548704,290.89562930959886,640.0832280710605,0.6150726597636379,1287.13366,1715.83569,219.19575
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.082479444497716,302.1454085548704,290.89562930959886,640.0832280710605,0.6150726597636379,1281.63942,1713.66762,227.60506
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.082479444497716,302.1454085548704,290.89562930959886,640.0832280710605,0.6150726597636379,1204.20229,1649.35373,306.42463
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.583100736126681,296.43528207018846,289.87059128953524,43.72164206848541,0.8401454756834047,1212.9502,1585.40345,296.95617
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.583100736126681,296.43528207018846,289.87059128953524,43.72164206848541,0.8401454756834047,1178.13805,1531.59841,295.63774
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.583100736126681,296.43528207018846,289.87059128953524,43.72164206848541,0.8401454756834047,1154.88572,1465.19747,279.56929
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.096747061338419,294.693070034744,289.51726769823483,21.860772630659422,0.9729885747090103,1125.66974,1433.89754,256.94595
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.096747061338419,294.693070034744,289.51726769823483,21.860772630659422,0.9729885747090103,1104.82028,1372.27857,235.27277
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.096747061338419,294.693070034744,289.51726769823483,21.860772630659422,0.9729885747090103,1067.57546,1325.27233,220.26566
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,1.9812154951652008,293.66842700254983,289.4685348714998,21.860772630659422,0.9729885747090103,1047.16676,1326.47397,211.40486
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,1.9812154951652008,293.66842700254983,289.4685348714998,21.860772630659422,0.9729885747090103,1022.10784,1274.74645,195.83217
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,1.9812154951652008,293.66842700254983,289.4685348714998,21.860772630659422,0.9729885747090103,990.17741,1230.27649,182.75791
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.020279903809451,294.3088661342133,290.27703564612904,7.887947833950465,0.2801613627088853,953.45915,1232.37036,167.45368
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.020279903809451,294.3088661342133,290.27703564612904,7.887947833950465,0.2801613627088853,966.42861,1284.21395,157.9223
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.020279903809451,294.3088661342133,290.27703564612904,7.887947833950465,0.2801613627088853,989.18318,1334.70409,153.60471
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.903480653766393,300.8631056642653,291.2239258894483,368.47161802297137,0.0426857499680786,1034.7625,1325.00515,159.89244
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.903480653766393,300.8631056642653,291.2239258894483,368.47161802297137,0.0426857499680786,1120.33297,1364.99619,161.64005
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.903480653766393,300.8631056642653,291.2239258894483,368.47161802297137,0.0426857499680786,1184.09933,1410.61086,145.83257
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.913538624846218,305.7172048154407,290.23289588785,589.8829204466522,0.0439332064366172,1239.19429,1467.50902,145.18953
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.913538624846218,305.7172048154407,290.23289588785,589.8829204466522,0.0439332064366172,1295.96902,1469.15612,147.17474
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.913538624846218,305.7172048154407,290.23289588785,589.8829204466522,0.0439332064366172,1322.13912,1500.38303,161.41636
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.0206058190363776,306.8783770271557,289.3044385475224,807.0535803009468,0.0081992057727869,1329.97694,1536.6498,171.58663
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.0206058190363776,306.8783770271557,289.3044385475224,807.0535803009468,0.0081992057727869,1320.88766,1623.73305,177.23253
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.0206058190363776,306.8783770271557,289.3044385475224,807.0535803009468,0.0081992057727869,1318.69048,1662.40391,176.19128
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.462358937290251,302.3049971786598,291.59486524145825,587.4021883590678,0.6004938058257647,1325.23035,1754.46175,179.70964
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.462358937290251,302.3049971786598,291.59486524145825,587.4021883590678,0.6004938058257647,1318.35106,1748.06843,184.01225
