UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.1269232456011267,294.6469654776705,288.0600443982884,18.36676173659451,0.3886882294989469,773.5716,1087.60351,161.13035
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.1269232456011267,294.6469654776705,288.0600443982884,18.36676173659451,0.3886882294989469,715.85799,1003.34749,159.26008
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.7446826453287043,293.6731332613068,287.69554185361324,0.0,0.0027721407669105,651.29705,948.83885,146.22537
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.7446826453287043,293.6731332613068,287.69554185361324,0.0,0.0027721407669105,654.52927,899.23577,137.80287
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.7446826453287043,293.6731332613068,287.69554185361324,0.0,0.0027721407669105,645.37996,931.40112,127.21206
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.66886961955905,293.81487042699416,287.9598882348996,4.554504710390438,0.0225098887713549,692.25817,963.04704,125.00915
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.66886961955905,293.81487042699416,287.9598882348996,4.554504710390438,0.0225098887713549,735.17688,984.7006,128.637
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.66886961955905,293.81487042699416,287.9598882348996,4.554504710390438,0.0225098887713549,789.54722,1054.15761,124.74597
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.8945842561579735,301.78574637306275,288.6763606256825,339.48428358631054,0.0357829979787166,895.64737,1115.70543,115.67223
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.8945842561579735,301.78574637306275,288.6763606256825,339.48428358631054,0.0357829979787166,961.52389,1151.83261,105.78306
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.8945842561579735,301.78574637306275,288.6763606256825,339.48428358631054,0.0357829979787166,1012.05752,1234.97461,100.61237
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.565690549158198,307.34406563586856,287.9441468293935,551.9513885550687,0.088826526724244,1019.79097,1283.78189,97.61998
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.565690549158198,307.34406563586856,287.9441468293935,551.9513885550687,0.088826526724244,1046.66094,1342.5707,96.81245
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.565690549158198,307.34406563586856,287.9441468293935,551.9513885550687,0.088826526724244,1041.97365,1423.96387,93.93968
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.670648239875682,309.7689021481365,287.1845180184627,822.184391868346,0.0248597226037399,1060.95578,1504.03392,94.76445
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.670648239875682,309.7689021481365,287.1845180184627,822.184391868346,0.0248597226037399,1079.86061,1530.12324,103.57138
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.670648239875682,309.7689021481365,287.1845180184627,822.184391868346,0.0248597226037399,1096.76611,1499.16493,103.5192
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.351357085426777,306.6950490408517,289.48916800970505,633.2114243597108,0.1021474077743169,1120.67412,1467.02216,96.54508
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.351357085426777,306.6950490408517,289.48916800970505,633.2114243597108,0.1021474077743169,1137.68535,1412.17683,101.75227
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.351357085426777,306.6950490408517,289.48916800970505,633.2114243597108,0.1021474077743169,1058.84691,1411.32281,143.7203
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.23614251917142,299.9638543893006,288.84921748616864,39.039590202370704,0.1326315682793976,1017.20471,1353.34733,184.12726
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.23614251917142,299.9638543893006,288.84921748616864,39.039590202370704,0.1326315682793976,992.00667,1272.02589,212.94478
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.23614251917142,299.9638543893006,288.84921748616864,39.039590202370704,0.1326315682793976,946.82262,1194.93253,227.38616
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.422101938821134,297.8840561373244,288.7461627155112,19.51958437275806,0.3262566241142699,879.61928,1094.7209,221.72262
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.422101938821134,297.8840561373244,288.7461627155112,19.51958437275806,0.3262566241142699,823.66605,996.26362,239.72764
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.422101938821134,297.8840561373244,288.7461627155112,19.51958437275806,0.3262566241142699,760.72787,902.14513,253.86035
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.066073722372367,296.23416416999106,288.63081320496923,0.0,0.2920557641362485,691.1811,838.38437,266.9015
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.066073722372367,296.23416416999106,288.63081320496923,0.0,0.2920557641362485,694.20165,782.65816,277.48534
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.066073722372367,296.23416416999106,288.63081320496923,0.0,0.2920557641362485,684.84168,818.50392,286.62833
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.81475002211684,295.6004240532642,289.1914094414687,3.5867901916129368,0.6624495448294367,734.88582,852.00492,310.23707
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.81475002211684,295.6004240532642,289.1914094414687,3.5867901916129368,0.6624495448294367,779.70367,880.71383,331.08601
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.81475002211684,295.6004240532642,289.1914094414687,3.5867901916129368,0.6624495448294367,836.24146,957.8483,339.60122
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.396431980223209,302.4942393644262,290.1576430070577,302.56367825907887,0.1240568737412602,947.84845,1029.13869,335.15605
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.396431980223209,302.4942393644262,290.1576430070577,302.56367825907887,0.1240568737412602,1016.17291,1074.32107,334.02456
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.396431980223209,302.4942393644262,290.1576430070577,302.56367825907887,0.1240568737412602,1068.89278,1167.23656,339.00745
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.887137975207452,309.30763896065343,288.6446870415325,519.378306658062,0.1350818738247447,1076.44457,1226.85269,328.63577
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.887137975207452,309.30763896065343,288.6446870415325,519.378306658062,0.1350818738247447,1104.18807,1300.68618,321.34134
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.887137975207452,309.30763896065343,288.6446870415325,519.378306658062,0.1350818738247447,1097.60286,1389.67689,300.51336
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,6.223355529412757,311.8390394346794,287.41477914088125,804.4691205303152,9.757037064274322e-05,1117.3099,1470.45937,285.17994
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,6.223355529412757,311.8390394346794,287.41477914088125,804.4691205303152,9.757037064274322e-05,1138.0717,1498.04303,291.92752
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,6.223355529412757,311.8390394346794,287.41477914088125,804.4691205303152,9.757037064274322e-05,1155.51469,1468.38867,286.18494
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,5.376555313382855,308.6997784504639,288.98683817894323,610.9068289506807,0.0069015409068601,1179.18626,1437.52056,262.7847
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,5.376555313382855,308.6997784504639,288.98683817894323,610.9068289506807,0.0069015409068601,1196.35403,1377.4218,253.72159
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,5.376555313382855,308.6997784504639,288.98683817894323,610.9068289506807,0.0069015409068601,1080.50736,1390.96179,223.49819
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.96970648593173,302.1177735573644,289.1214135078551,33.335236061917186,0.0997438866447424,1045.40905,1335.06171,269.90056
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.96970648593173,302.1177735573644,289.1214135078551,33.335236061917186,0.0997438866447424,1029.42084,1254.91392,299.27588
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.96970648593173,302.1177735573644,289.1214135078551,33.335236061917186,0.0997438866447424,999.16406,1178.45278,318.41039
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,5.024867750037542,300.09586457550324,288.8720107098732,16.667505859191465,0.2152505031916123,941.0872,1078.96885,306.25953
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,5.024867750037542,300.09586457550324,288.8720107098732,16.667505859191465,0.2152505031916123,898.67453,980.62376,322.53708
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,5.024867750037542,300.09586457550324,288.8720107098732,16.667505859191465,0.2152505031916123,848.86647,885.34169,336.78027
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.740831598158995,298.2725929845756,288.67459414675545,16.667505859191465,0.2152505031916123,791.14083,820.48001,353.94143
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.740831598158995,298.2725929845756,288.67459414675545,16.667505859191465,0.2152505031916123,799.41869,763.48402,365.34943
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.740831598158995,298.2725929845756,288.67459414675545,16.667505859191465,0.2152505031916123,791.15336,798.21764,375.4647
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,4.456781459976979,296.9772717047619,289.4077530458824,3.0096123332468867,0.5983970494005362,834.16815,830.50071,405.11165
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,4.456781459976979,296.9772717047619,289.4077530458824,3.0096123332468867,0.5983970494005362,868.743,858.95643,431.68392
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,4.456781459976979,296.9772717047619,289.4077530458824,3.0096123332468867,0.5983970494005362,910.8944,935.20725,445.80428
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,5.612462642579305,302.36404729690184,290.48196804057494,266.2700449901336,0.2753877886761862,1001.54801,1006.47106,442.33684
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.612462642579305,302.36404729690184,290.48196804057494,266.2700449901336,0.2753877886761862,1057.75789,1051.47304,442.27291
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.612462642579305,302.36404729690184,290.48196804057494,266.2700449901336,0.2753877886761862,1098.45214,1143.92707,448.86304
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,5.989713270012549,308.4073249311644,289.53364914166343,463.37888852428296,0.3227928043431571,1100.673,1204.34923,436.02118
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,5.989713270012549,308.4073249311644,289.53364914166343,463.37888852428296,0.3227928043431571,1122.85208,1279.14269,428.16104
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,5.989713270012549,308.4073249311644,289.53364914166343,463.37888852428296,0.3227928043431571,1117.79492,1368.48961,401.59366
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.061117516083197,310.8951273675676,288.7425353351819,741.1524520715725,0.0052185046481449,1136.97476,1449.10227,381.43149
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.061117516083197,310.8951273675676,288.7425353351819,741.1524520715725,0.0052185046481449,1155.48324,1477.71411,388.23745
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.061117516083197,310.8951273675676,288.7425353351819,741.1524520715725,0.0052185046481449,1169.05497,1449.46342,380.26732
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.222812481358655,308.7246775674402,289.62449995366944,572.5222286440021,0.0161359768340566,1190.44019,1420.48338,350.63756
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.222812481358655,308.7246775674402,289.62449995366944,572.5222286440021,0.0161359768340566,1204.76778,1361.99739,337.41806
