datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-25 14:00:00,2023-08-25 21:23:44,3.0,3.0705933824202822,305.8509326086637,291.8749043116355,0.8566853122469036,0.0805540476379663
2023-08-25 15:00:00,2023-08-25 21:23:44,3.0,3.0705933824202822,305.8509326086637,291.8749043116355,0.8566853122469036,0.0805540476379663
2023-08-25 16:00:00,2023-08-25 21:23:44,3.0,2.9654618820468457,311.541865026187,290.2855273530753,282.9290945151414,0.0938157385422822
2023-08-25 17:00:00,2023-08-25 21:23:44,3.0,2.9654618820468457,311.541865026187,290.2855273530753,282.9290945151414,0.0938157385422822
2023-08-25 18:00:00,2023-08-25 21:23:44,3.0,2.9654618820468457,311.541865026187,290.2855273530753,282.9290945151414,0.0938157385422822
2023-08-25 19:00:00,2023-08-25 21:23:44,3.0,3.395058327701696,312.6029765522719,288.1635560666539,511.3963829279713,0.0956485330417308
2023-08-25 20:00:00,2023-08-25 21:23:44,3.0,3.395058327701696,312.6029765522719,288.1635560666539,511.3963829279713,0.0956485330417308
2023-08-25 21:00:00,2023-08-25 21:23:44,3.0,3.395058327701696,312.6029765522719,288.1635560666539,511.3963829279713,0.0956485330417308
2023-08-25 22:00:00,2023-08-25 21:23:44,3.0,3.553242125301762,306.6040547488455,289.9449372213045,731.5896127294877,0.1056280679523521
2023-08-25 23:00:00,2023-08-25 21:23:44,3.0,3.553242125301762,306.6040547488455,289.9449372213045,731.5896127294877,0.1056280679523521
2023-08-26 00:00:00,2023-08-25 21:23:44,3.0,3.553242125301762,306.6040547488455,289.9449372213045,731.5896127294877,0.1056280679523521
2023-08-26 01:00:00,2023-08-25 21:23:44,3.0,3.248419020707649,301.6024416208747,289.85788558551377,503.707155369638,0.5903173574614673
2023-08-26 02:00:00,2023-08-25 21:23:44,3.0,3.248419020707649,301.6024416208747,289.85788558551377,503.707155369638,0.5903173574614673
2023-08-26 03:00:00,2023-08-25 21:23:44,3.0,3.248419020707649,301.6024416208747,289.85788558551377,503.707155369638,0.5903173574614673
2023-08-26 04:00:00,2023-08-25 21:23:44,3.0,3.002898169389794,299.5858184706232,290.278415013723,8.538613690910488,1.1587354090073283
2023-08-26 05:00:00,2023-08-25 21:23:44,3.0,3.002898169389794,299.5858184706232,290.278415013723,8.538613690910488,1.1587354090073283
2023-08-26 06:00:00,2023-08-25 21:23:44,3.0,3.002898169389794,299.5858184706232,290.278415013723,8.538613690910488,1.1587354090073283
2023-08-26 07:00:00,2023-08-25 21:23:44,3.0,2.7807298083971763,298.1603346978534,290.25678051159946,4.269523075091762,1.3530632684087558
2023-08-26 08:00:00,2023-08-25 21:23:44,3.0,2.7807298083971763,298.1603346978534,290.25678051159946,4.269523075091762,1.3530632684087558
2023-08-26 09:00:00,2023-08-25 21:23:44,3.0,2.7807298083971763,298.1603346978534,290.25678051159946,4.269523075091762,1.3530632684087558
2023-08-26 10:00:00,2023-08-25 21:23:44,3.0,2.8548254375474214,297.00860016238784,290.4330538923118,0.0,1.5279044609909116
2023-08-26 11:00:00,2023-08-25 21:23:44,3.0,2.8548254375474214,297.00860016238784,290.4330538923118,0.0,1.5279044609909116
2023-08-26 12:00:00,2023-08-25 21:23:44,3.0,2.8548254375474214,297.00860016238784,290.4330538923118,0.0,1.5279044609909116
2023-08-26 13:00:00,2023-08-25 21:23:44,3.0,3.660169490287152,302.3360779926268,291.0016684301552,0.6972310728477835,1.7754879411946063
2023-08-26 14:00:00,2023-08-25 21:23:44,3.0,3.660169490287152,302.3360779926268,291.0016684301552,0.6972310728477835,1.7754879411946063
2023-08-26 15:00:00,2023-08-25 21:23:44,3.0,3.660169490287152,302.3360779926268,291.0016684301552,0.6972310728477835,1.7754879411946063
2023-08-26 16:00:00,2023-08-25 21:23:44,3.0,3.742499796701084,307.30292854995577,290.05332757124484,226.073526907434,1.9280007203654868
2023-08-26 17:00:00,2023-08-25 21:23:44,3.0,3.742499796701084,307.30292854995577,290.05332757124484,226.073526907434,1.9280007203654868
2023-08-26 18:00:00,2023-08-25 21:23:44,3.0,3.742499796701084,307.30292854995577,290.05332757124484,226.073526907434,1.9280007203654868
2023-08-26 19:00:00,2023-08-25 21:23:44,3.0,3.959592424891632,308.5398652480665,289.103123394141,415.9565887160143,1.948912200856398
2023-08-26 20:00:00,2023-08-25 21:23:44,3.0,3.959592424891632,308.5398652480665,289.103123394141,415.9565887160143,1.948912200856398
2023-08-26 21:00:00,2023-08-25 21:23:44,3.0,3.959592424891632,308.5398652480665,289.103123394141,415.9565887160143,1.948912200856398
2023-08-26 22:00:00,2023-08-25 21:23:44,3.0,3.875871241700177,304.4299935061296,290.05088373122936,636.0411228470618,1.957443218254649
2023-08-26 23:00:00,2023-08-25 21:23:44,3.0,3.875871241700177,304.4299935061296,290.05088373122936,636.0411228470618,1.957443218254649
2023-08-27 00:00:00,2023-08-25 21:23:44,3.0,3.875871241700177,304.4299935061296,290.05088373122936,636.0411228470618,1.957443218254649
2023-08-27 01:00:00,2023-08-25 21:23:44,3.0,3.20268356782573,298.68608412294066,289.9512133629079,460.261516735204,2.122760763650032
2023-08-27 02:00:00,2023-08-25 21:23:44,3.0,3.20268356782573,298.68608412294066,289.9512133629079,460.261516735204,2.122760763650032
2023-08-27 03:00:00,2023-08-25 21:23:44,3.0,3.20268356782573,298.68608412294066,289.9512133629079,460.261516735204,2.122760763650032
2023-08-27 04:00:00,2023-08-25 21:23:44,3.0,3.0047247161164408,296.41302667491533,289.9894590084806,9.31657590458934,2.4719435206266285
2023-08-27 05:00:00,2023-08-25 21:23:44,3.0,3.0047247161164408,296.41302667491533,289.9894590084806,9.31657590458934,2.4719435206266285
2023-08-27 06:00:00,2023-08-25 21:23:44,3.0,3.0047247161164408,296.41302667491533,289.9894590084806,9.31657590458934,2.4719435206266285
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,2.856361493063273,294.6738473708483,290.06959765841094,4.658658914331658,2.7692383894162496
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,2.856361493063273,294.6738473708483,290.06959765841094,4.658658914331658,2.7692383894162496
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,2.856361493063273,294.6738473708483,290.06959765841094,4.658658914331658,2.7692383894162496
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,2.776910324287308,293.5183176733865,290.2483512389338,0.0,3.137050903120298
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,2.776910324287308,293.5183176733865,290.2483512389338,0.0,3.137050903120298
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,2.776910324287308,293.5183176733865,290.2483512389338,0.0,3.137050903120298
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,3.452465771465524,299.5283170711773,290.8663663345196,0.696688856537659,3.443869257077376
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,3.452465771465524,299.5283170711773,290.8663663345196,0.696688856537659,3.443869257077376
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,3.452465771465524,299.5283170711773,290.8663663345196,0.696688856537659,3.443869257077376
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,3.449662578090112,305.0218372591381,289.0749492251854,246.47326586381672,3.5850475733699194
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,3.449662578090112,305.0218372591381,289.0749492251854,246.47326586381672,3.5850475733699194
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,3.449662578090112,305.0218372591381,289.0749492251854,246.47326586381672,3.5850475733699194
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,3.5442966736014445,306.716401204622,287.45070851667805,464.58003104796336,3.6000954511037486
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,3.5442966736014445,306.716401204622,287.45070851667805,464.58003104796336,3.6000954511037486
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,3.5442966736014445,306.716401204622,287.45070851667805,464.58003104796336,3.6000954511037486
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,3.521503672133964,303.31905635444537,288.0983599407839,727.6504006939533,3.615762811054252
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,3.521503672133964,303.31905635444537,288.0983599407839,727.6504006939533,3.615762811054252
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,3.521503672133964,303.31905635444537,288.0983599407839,727.6504006939533,3.615762811054252
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,2.93484757496102,297.2281584323416,287.5897719127249,532.2541716132532,3.912250139260082
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,2.93484757496102,297.2281584323416,287.5897719127249,532.2541716132532,3.912250139260082
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,2.93484757496102,297.2281584323416,287.5897719127249,532.2541716132532,3.912250139260082
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,2.819923154402571,294.9413879657726,287.6324216159054,10.577727388120223,4.168350687738361
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,2.819923154402571,294.9413879657726,287.6324216159054,10.577727388120223,4.168350687738361
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,2.819923154402571,294.9413879657726,287.6324216159054,10.577727388120223,4.168350687738361
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,2.613891302636835,293.3832816598107,287.68075992476287,5.288696883537794,4.195305193712366
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,2.613891302636835,293.3832816598107,287.68075992476287,5.288696883537794,4.195305193712366
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,2.613891302636835,293.3832816598107,287.68075992476287,5.288696883537794,4.195305193712366
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,2.3781098109577856,292.6097923690312,287.7567307812862,0.0,4.230400041860339
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,2.3781098109577856,292.6097923690312,287.7567307812862,0.0,4.230400041860339
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,2.3781098109577856,292.6097923690312,287.7567307812862,0.0,4.230400041860339
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,2.8995964449254843,300.3246280195015,288.110076692893,0.7182277740303835,4.25859048575778
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,2.8995964449254843,300.3246280195015,288.110076692893,0.7182277740303835,4.25859048575778
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,2.8995964449254843,300.3246280195015,288.110076692893,0.7182277740303835,4.25859048575778
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,3.2648318254268727,305.45283593372346,286.3346266573117,269.1342801041104,4.268501902345218
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,3.2648318254268727,305.45283593372346,286.3346266573117,269.1342801041104,4.268501902345218
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,3.2648318254268727,305.45283593372346,286.3346266573117,269.1342801041104,4.268501902345218
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,3.8378047498614736,306.3612567579476,285.0856985487935,487.7722497687695,4.273548984478113
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,3.8378047498614736,306.3612567579476,285.0856985487935,487.7722497687695,4.273548984478113
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,3.8378047498614736,306.3612567579476,285.0856985487935,487.7722497687695,4.273548984478113
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,3.752998484292936,301.3299125209519,286.8674823828616,687.1494641587343,4.305459813919791
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,3.752998484292936,301.3299125209519,286.8674823828616,687.1494641587343,4.305459813919791
