UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,5.154053996145592,288.5318017937296,280.9168530969721,536.3170278133143,0.4513771582292634,1390.04341,1113.15057,212.69622
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,5.154053996145592,288.5318017937296,280.9168530969721,536.3170278133143,0.4513771582292634,1319.84003,960.00149,295.73079
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.1011603131653525,283.8461564792568,278.6546064750095,17.847723624848484,0.2934474677124124,1330.24137,957.57688,294.71006
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.1011603131653525,283.8461564792568,278.6546064750095,17.847723624848484,0.2934474677124124,1296.42892,964.35399,296.39602
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.1011603131653525,283.8461564792568,278.6546064750095,17.847723624848484,0.2934474677124124,1273.90841,959.93387,281.73946
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.859704244252967,281.7420979089693,277.6137522200985,8.924192802623983,0.4117009259219472,1240.38745,970.18024,264.29536
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.859704244252967,281.7420979089693,277.6137522200985,8.924192802623983,0.4117009259219472,1211.17017,961.81577,252.28061
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.859704244252967,281.7420979089693,277.6137522200985,8.924192802623983,0.4117009259219472,1165.00622,952.20291,246.02189
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,4.1697966269310776,280.2545075047329,276.65661398685546,0.0,0.0028100221142584,1132.28531,956.20784,247.80527
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,4.1697966269310776,280.2545075047329,276.65661398685546,0.0,0.0028100221142584,1096.41748,930.51807,251.18545
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.1697966269310776,280.2545075047329,276.65661398685546,0.0,0.0028100221142584,1052.74579,910.28264,250.0473
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.823212474823652,279.79330175533767,276.0303727457249,3.197017456348215,0.0053128619097094,1003.92202,906.64286,244.15264
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.823212474823652,279.79330175533767,276.0303727457249,3.197017456348215,0.0053128619097094,1011.23876,920.5156,244.58065
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.823212474823652,279.79330175533767,276.0303727457249,3.197017456348215,0.0053128619097094,1033.71285,933.79205,254.95596
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,7.337244338356743,284.52240921547684,275.6286064868674,331.18920549211293,0.0485977708683678,1082.18986,908.71292,266.67597
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,7.337244338356743,284.52240921547684,275.6286064868674,331.18920549211293,0.0485977708683678,1177.18974,918.43291,279.68929
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,7.337244338356743,284.52240921547684,275.6286064868674,331.18920549211293,0.0485977708683678,1252.43365,925.91932,279.11416
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,8.189697702884569,287.2152795713585,275.3612876772497,539.7858188575902,0.154131512165726,1316.54743,936.60134,289.2038
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,8.189697702884569,287.2152795713585,275.3612876772497,539.7858188575902,0.154131512165726,1380.63141,917.26361,295.33001
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,8.189697702884569,287.2152795713585,275.3612876772497,539.7858188575902,0.154131512165726,1408.97983,918.97116,313.51865
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,7.906789154058408,288.37983993463627,276.02636784998344,789.3844486668712,0.0835846296556944,1416.35976,927.12989,321.08858
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,7.906789154058408,288.37983993463627,276.02636784998344,789.3844486668712,0.0835846296556944,1406.15117,966.68341,318.28845
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,7.906789154058408,288.37983993463627,276.02636784998344,789.3844486668712,0.0835846296556944,1403.89741,990.65293,303.10223
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,6.053247166535992,286.1415611303772,276.9090174381215,596.4174995514421,0.136563820379657,1406.99598,1041.70918,301.28148
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,6.053247166535992,286.1415611303772,276.9090174381215,596.4174995514421,0.136563820379657,1397.45241,1043.06782,304.54105
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,6.053247166535992,286.1415611303772,276.9090174381215,596.4174995514421,0.136563820379657,1319.82074,974.51986,376.47491
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.362951312106149,281.8917580585535,275.0081271103514,19.3036413708816,0.0185612813903006,1330.82881,971.57886,395.71398
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.362951312106149,281.8917580585535,275.0081271103514,19.3036413708816,0.0185612813903006,1296.95418,977.92073,418.16973
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.362951312106149,281.8917580585535,275.0081271103514,19.3036413708816,0.0185612813903006,1274.23588,973.05156,422.41337
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.115788295173076,280.1686394606397,274.4388062549432,9.651551987952,0.0295464185804782,1240.01075,983.7053,415.69633
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.115788295173076,280.1686394606397,274.4388062549432,9.651551987952,0.0295464185804782,1209.63759,975.65517,408.07076
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.115788295173076,280.1686394606397,274.4388062549432,9.651551987952,0.0295464185804782,1162.20217,966.0723,412.4009
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.333388494348684,279.0363886991439,274.0255537568554,0.0,0.0078576887615572,1127.80833,970.14631,431.4367
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.333388494348684,279.0363886991439,274.0255537568554,0.0,0.0078576887615572,1090.33615,943.92893,454.37918
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.333388494348684,279.0363886991439,274.0255537568554,0.0,0.0078576887615572,1045.22185,922.69608,464.21591
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.652083728722937,278.7106453834269,273.97309880959307,2.9040292608570355,0.0145828058258842,995.23032,918.38981,463.3724
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.652083728722937,278.7106453834269,273.97309880959307,2.9040292608570355,0.0145828058258842,1001.98589,932.0297,473.59242
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.652083728722937,278.7106453834269,273.97309880959307,2.9040292608570355,0.0145828058258842,1025.13156,945.15085,499.70621
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,6.693533261221276,284.0353280129841,274.7539782738449,332.65911673455,0.0130577799529458,1074.96352,919.1772,507.20403
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,6.693533261221276,284.0353280129841,274.7539782738449,332.65911673455,0.0130577799529458,1171.99757,928.61259,519.89243
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,6.693533261221276,284.0353280129841,274.7539782738449,332.65911673455,0.0130577799529458,1248.84798,936.34009,509.70995
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,7.280524605297331,287.5753753835384,275.00039971928595,546.3540210905846,0.0295424514402385,1314.37299,947.28206,505.96382
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,7.280524605297331,287.5753753835384,275.00039971928595,546.3540210905846,0.0295424514402385,1379.4142,927.59912,499.29515
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,7.280524605297331,287.5753753835384,275.00039971928595,546.3540210905846,0.0295424514402385,1408.20728,929.61972,510.34122
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,7.122582959860607,288.89804660393054,275.769796564583,771.628146354338,0.018339025470405,1415.71129,938.29001,498.91107
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,7.122582959860607,288.89804660393054,275.769796564583,771.628146354338,0.018339025470405,1405.51248,978.47069,481.54367
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,7.122582959860607,288.89804660393054,275.769796564583,771.628146354338,0.018339025470405,1403.5115,1003.07783,441.63548
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.359768533635883,286.76387538773656,277.2629162554285,582.3034424051368,0.033684546619929,1406.53708,1055.04479,427.35951
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.359768533635883,286.76387538773656,277.2629162554285,582.3034424051368,0.033684546619929,1396.9129,1056.49291,426.47718
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.359768533635883,286.76387538773656,277.2629162554285,582.3034424051368,0.033684546619929,1318.30212,983.56347,484.95875
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.870387091658407,282.21400479508486,275.2304134006686,19.77761159077932,0.0075496635766839,1329.51934,980.30078,490.65948
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.870387091658407,282.21400479508486,275.2304134006686,19.77761159077932,0.0075496635766839,1295.66472,986.37158,505.95536
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.870387091658407,282.21400479508486,275.2304134006686,19.77761159077932,0.0075496635766839,1272.92137,981.2227,502.87331
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.741732114025578,280.4519698233746,274.3618613757589,9.888636736345887,0.0095201481990131,1238.54668,992.13022,483.72785
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.741732114025578,280.4519698233746,274.3618613757589,9.888636736345887,0.0095201481990131,1207.89686,984.27583,457.4187
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.741732114025578,280.4519698233746,274.3618613757589,9.888636736345887,0.0095201481990131,1160.1413,974.71166,446.25513
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.6710509878056734,279.1975377318668,273.7483750015392,9.888636736345887,0.0095201481990131,1125.30426,978.82872,449.54772
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.6710509878056734,279.1975377318668,273.7483750015392,9.888636736345887,0.0095201481990131,1087.3852,952.28276,451.04375
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.6710509878056734,279.1975377318668,273.7483750015392,9.888636736345887,0.0095201481990131,1041.897,930.42857,445.87551
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.502946572260409,278.71796670006063,273.716911095972,3.614394812142134,0.0024045750887943,991.62039,925.70705,432.44967
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.502946572260409,278.71796670006063,273.716911095972,3.614394812142134,0.0024045750887943,998.22525,939.20188,430.91251
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.502946572260409,278.71796670006063,273.716911095972,3.614394812142134,0.0024045750887943,1021.57381,952.22643,445.42398
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.049183621914598,285.3822670266181,274.9225562928282,369.2158345452601,0.0003276332132552,1071.80328,925.69553,450.85901
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.049183621914598,285.3822670266181,274.9225562928282,369.2158345452601,0.0003276332132552,1169.39633,934.95358,457.42443
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.049183621914598,285.3822670266181,274.9225562928282,369.2158345452601,0.0003276332132552,1246.66461,942.83125,436.34718
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.26293778294127,289.32306341064486,275.330474837793,606.190991447058,0.0005164426303864,1312.57065,953.93522,425.12775
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.26293778294127,289.32306341064486,275.330474837793,606.190991447058,0.0005164426303864,1377.84448,934.03719,418.53736
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.26293778294127,289.32306341064486,275.330474837793,606.190991447058,0.0005164426303864,1406.76538,936.25271,434.57245
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.833000567444213,291.08840788859294,276.1917349249959,889.9191092078534,0.0,1414.3179,945.24182,430.67066
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.833000567444213,291.08840788859294,276.1917349249959,889.9191092078534,0.0,1404.13348,985.8131,422.83953
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.833000567444213,291.08840788859294,276.1917349249959,889.9191092078534,0.0,1402.21369,1010.81732,394.70356
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.9548531270998293,288.9962875711283,279.5639980671684,667.343679722311,0.0,1405.25108,1063.35158,385.6834
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.9548531270998293,288.9962875711283,279.5639980671684,667.343679722311,0.0,1395.64187,1064.85568,388.82078
