datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-19 06:00:00,2023-08-18 21:54:43,3.0,4.041060217511827,294.90859974801793,286.29042357706385,19.53395300329018,0.0415327766711215
2023-08-19 07:00:00,2023-08-18 21:54:43,3.0,3.894068516246099,293.7352436826287,286.02836534151555,9.76684687936417,0.0416259186952794
2023-08-19 08:00:00,2023-08-18 21:54:43,3.0,3.894068516246099,293.7352436826287,286.02836534151555,9.76684687936417,0.0416259186952794
2023-08-19 09:00:00,2023-08-18 21:54:43,3.0,3.894068516246099,293.7352436826287,286.02836534151555,9.76684687936417,0.0416259186952794
2023-08-19 10:00:00,2023-08-18 21:54:43,3.0,3.7182397020866,293.1709448226595,286.0720704787086,0.0,0.0418596816374759
2023-08-19 11:00:00,2023-08-18 21:54:43,3.0,3.7182397020866,293.1709448226595,286.0720704787086,0.0,0.0418596816374759
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,3.7182397020866,293.1709448226595,286.0720704787086,0.0,0.0418596816374759
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,5.005364985597373,301.38523829260293,287.54222134830786,1.345559545187343,0.0433617432084005
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,5.005364985597373,301.38523829260293,287.54222134830786,1.345559545187343,0.0433617432084005
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,5.005364985597373,301.38523829260293,287.54222134830786,1.345559545187343,0.0433617432084005
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,4.754581061843395,308.5984508210289,287.3406722855582,305.0515734157746,0.0436420753894848
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,4.754581061843395,308.5984508210289,287.3406722855582,305.0515734157746,0.0436420753894848
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,4.754581061843395,308.5984508210289,287.3406722855582,305.0515734157746,0.0436420753894848
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,4.567234629402142,311.47193417379424,286.74210267441015,542.3874148819418,0.0437817884257217
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,4.567234629402142,311.47193417379424,286.74210267441015,542.3874148819418,0.0437817884257217
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,4.567234629402142,311.47193417379424,286.74210267441015,542.3874148819418,0.0437817884257217
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,3.9714522890471566,307.2749633824973,288.8192526702316,823.598682949279,0.0437817884257217
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,3.9714522890471566,307.2749633824973,288.8192526702316,823.598682949279,0.0437817884257217
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,3.9714522890471566,307.2749633824973,288.8192526702316,823.598682949279,0.0437817884257217
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,3.877379113233893,300.63293753949114,287.81545095238585,616.0898107593559,0.0469742361058702
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,3.877379113233893,300.63293753949114,287.81545095238585,616.0898107593559,0.0469742361058702
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,3.877379113233893,300.63293753949114,287.81545095238585,616.0898107593559,0.0469742361058702
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,3.478514281695605,298.39533852116887,287.5451414883576,17.16377883724619,0.065736092999903
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,3.478514281695605,298.39533852116887,287.5451414883576,17.16377883724619,0.065736092999903
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,3.478514281695605,298.39533852116887,287.5451414883576,17.16377883724619,0.065736092999903
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,3.059809078565745,296.9093820494829,287.2360468317528,8.581639899387003,0.0671432259629156
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,3.059809078565745,296.9093820494829,287.2360468317528,8.581639899387003,0.0671432259629156
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,3.059809078565745,296.9093820494829,287.2360468317528,8.581639899387003,0.0671432259629156
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,2.851337752937804,296.24355182146815,287.29970606748606,0.0,0.0687626776666118
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,2.851337752937804,296.24355182146815,287.29970606748606,0.0,0.0687626776666118
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,2.851337752937804,296.24355182146815,287.29970606748606,0.0,0.0687626776666118
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,3.400132411725977,303.9302522556748,288.9567306524471,1.1671993055573222,0.0708334229873061
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,3.400132411725977,303.9302522556748,288.9567306524471,1.1671993055573222,0.0708334229873061
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,3.400132411725977,303.9302522556748,288.9567306524471,1.1671993055573222,0.0708334229873061
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,3.1222200018678503,310.70953051380434,288.6276835439221,284.90279651296373,0.072759708331551
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,3.1222200018678503,310.70953051380434,288.6276835439221,284.90279651296373,0.072759708331551
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,3.1222200018678503,310.70953051380434,288.6276835439221,284.90279651296373,0.072759708331551
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,3.057783964899337,313.2464941858078,287.7427556609216,527.7329174146096,0.072759708331551
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,3.057783964899337,313.2464941858078,287.7427556609216,527.7329174146096,0.072759708331551
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,3.057783964899337,313.2464941858078,287.7427556609216,527.7329174146096,0.072759708331551
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,3.28687341086249,308.9171851042772,290.15904925899275,827.629168219032,0.072759708331551
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,3.28687341086249,308.9171851042772,290.15904925899275,827.629168219032,0.072759708331551
